           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081517    0.000000       -2.163034        1.000000    0.000000    0.000000    0.443381    6.809905
    0.009804    0.066706   -1.498538   -1.083865    0.000000       -2.166162        1.000000    0.000000    0.000017    0.443381    6.809905
    0.019608    0.133062   -1.425963   -1.091058    0.000000       -2.175720        1.000000    0.055818    0.000269    0.443381    6.809905
    0.029412    0.198716   -1.352734   -1.103543    0.000000       -2.192222        1.000000    0.139177    0.001352    0.443381    6.809905
    0.039216    0.263305   -1.278476   -1.122043    0.000000       -2.216498        1.000000    0.249631    0.004234    0.443381    6.809905
    0.049020    0.326450   -1.202755   -1.147553    0.000000       -2.249678        1.000000    0.386573    0.010218    0.443381    6.809905
    0.058824    0.387753   -1.125062   -1.181313    0.000000       -2.293156        1.000000    0.549231    0.020886    0.443381    6.809905
    0.068627    0.446782   -1.044802   -1.224729    0.000000       -2.348484        1.000000    0.736651    0.038034    0.443381    6.809905
    0.078431    0.503065   -0.961282   -1.279150    0.000000       -2.417111        1.000000    0.947682    0.063576    0.443381    6.809905
    0.088235    0.556080   -0.873737   -1.345370    0.000000       -2.499819        1.000000    1.180951    0.099438    0.443381    6.809905
    0.098039    0.605239   -0.781390   -1.422620    0.000000       -2.595603        1.000000    1.434843    0.147405    0.443381    6.809905
    0.107843    0.649892   -0.683620   -1.506766    0.000000       -2.699721        1.000000    1.707465    0.208941    0.443381    6.809905
    0.117647    0.689337   -0.580262   -1.587635    0.000000       -2.800858        1.000000    1.996634    0.284950    0.443381    6.809905
    0.127451    0.722871   -0.472113   -1.646326    0.000000       -2.878371        1.000000    2.299871    0.375513    0.443381    6.809905
    0.137255    0.749890   -0.361535   -1.655364    0.000000       -2.902687        1.000000    2.614442    0.479656    0.443381    6.809905
    0.147059    0.770043   -0.252828   -1.586167    0.000000       -2.843510        1.000000    2.937466    0.595280    0.443381    6.809905
    0.156863    0.783395   -0.151819   -1.424454    0.000000       -2.686267        1.000000    3.266092    0.719393    0.443381    6.809905
    0.166667    0.790507   -0.064410   -1.183382    0.000000       -2.445770        1.000000    3.597701    0.848667    0.443381    6.809905
    0.176471    0.792376    0.005253   -0.900178    0.000000       -2.162188        1.000000    3.930094    0.980097    0.443381    6.809905
    0.186275    0.790233    0.055812   -0.617587    0.000000       -1.881066        1.000000    4.261588    1.111443    0.443381    6.809905
    0.196078    0.785329    0.088440   -0.366862    0.000000       -1.635238        1.000000    4.591025    1.241313    0.443381    6.809905
    0.205882    0.778778    0.105846   -0.162789    0.000000       -1.439666        1.000000    4.917714    1.369006    0.443381    6.809905
    0.215686    0.771487    0.111269   -0.007574    0.000000       -1.295756        1.000000    5.241344    1.494284    0.443381    6.809905
    0.225490    0.764146    0.107846    0.103294    0.000000       -1.197753        1.000000    5.561896    1.617182    0.443381    6.809905
    0.235294    0.757250    0.098309    0.176771    0.000000       -1.137421        1.000000    5.879554    1.737888    0.443381    6.809905
    0.245098    0.751126    0.084914    0.220008    0.000000       -1.106530        1.000000    6.194643    1.856663    0.443381    6.809905
    0.254902    0.745971    0.069461    0.239446    0.000000       -1.097857        1.000000    6.507569    1.973810    0.443381    6.809905
    0.264706    0.741873    0.053348    0.240597    0.000000       -1.105424        1.000000    6.818777    2.089639    0.443381    6.809905
    0.274510    0.738842    0.037638    0.228107    0.000000       -1.124405        1.000000    7.128713    2.204459    0.443381    6.809905
    0.284314    0.736823    0.023106    0.205887    0.000000       -1.150930        1.000000    7.437802    2.318565    0.443381    6.809905
    0.294118    0.735719    0.010289    0.177245    0.000000       -1.181898        1.000000    7.746428    2.432228    0.443381    6.809905
    0.303922    0.735403   -0.000481    0.144982    0.000000       -1.214816        1.000000    8.054922    2.545690    0.443381    6.809905
    0.313725    0.735734   -0.009043    0.111454    0.000000       -1.247679        1.000000    8.363554    2.659158    0.443381    6.809905
