           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000   -0.000000    0.026853    4.896503
    0.009804    0.047987   -1.523067   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000004    0.026853    4.896503
    0.019608    0.095864   -1.475336   -0.994292    0.000000       -1.988564        1.000000    0.028915    0.000066    0.026853    4.896503
    0.029412    0.143523   -1.427605   -0.994331    0.000000       -1.988616        1.000000    0.072205    0.000334    0.026853    4.896503
    0.039216    0.190855   -1.379871   -0.994387    0.000000       -1.988690        1.000000    0.129771    0.001049    0.026853    4.896503
    0.049020    0.237753   -1.332133   -0.994463    0.000000       -1.988790        1.000000    0.201483    0.002543    0.026853    4.896503
    0.058824    0.284108   -1.284392   -0.994563    0.000000       -1.988919        1.000000    0.287177    0.005230    0.026853    4.896503
    0.068627    0.329817   -1.236645   -0.994690    0.000000       -1.989084        1.000000    0.386658    0.009594    0.026853    4.896503
    0.078431    0.374773   -1.188891   -0.994850    0.000000       -1.989289        1.000000    0.499698    0.016182    0.026853    4.896503
    0.088235    0.418876   -1.141129   -0.995051    0.000000       -1.989543        1.000000    0.626041    0.025588    0.026853    4.896503
    0.098039    0.462023   -1.093356   -0.995302    0.000000       -1.989857        1.000000    0.765398    0.038441    0.026853    4.896503
    0.107843    0.504117   -1.045569   -0.995614    0.000000       -1.990244        1.000000    0.917452    0.055392    0.026853    4.896503
    0.117647    0.545060   -0.997766   -0.996006    0.000000       -1.990724        1.000000    1.081855    0.077093    0.026853    4.896503
    0.127451    0.584759   -0.949941   -0.996498    0.000000       -1.991319        1.000000    1.258232    0.104187    0.026853    4.896503
    0.137255    0.623123   -0.902090   -0.997119    0.000000       -1.992062        1.000000    1.446181    0.137291    0.026853    4.896503
    0.147059    0.660062   -0.854205   -0.997911    0.000000       -1.992997        1.000000    1.645271    0.176978    0.026853    4.896503
    0.156863    0.695491   -0.806277   -0.998929    0.000000       -1.994184        1.000000    1.855048    0.223766    0.026853    4.896503
    0.166667    0.729326   -0.758293   -1.000253    0.000000       -1.995707        1.000000    2.075030    0.278103    0.026853    4.896503
    0.176471    0.761489   -0.710236   -1.001994    0.000000       -1.997686        1.000000    2.304713    0.340353    0.026853    4.896503
    0.186275    0.791901   -0.662083   -1.004320    0.000000       -2.000296        1.000000    2.543569    0.410788    0.026853    4.896503
    0.196078    0.820487   -0.613798   -1.007481    0.000000       -2.003799        1.000000    2.791048    0.489577    0.026853    4.896503
    0.205882    0.847176   -0.565335   -1.011860    0.000000       -2.008594        1.000000    3.046576    0.576778    0.026853    4.896503
    0.215686    0.871896   -0.516621   -1.018069    0.000000       -2.015313        1.000000    3.309561    0.672334    0.026853    4.896503
    0.225490    0.894576   -0.467546   -1.027105    0.000000       -2.024983        1.000000    3.579386    0.776070    0.026853    4.896503
    0.235294    0.915142   -0.417937   -1.040658    0.000000       -2.039331        1.000000    3.855415    0.887689    0.026853    4.896503
    0.245098    0.933516   -0.367514   -1.061677    0.000000       -2.061363        1.000000    4.136986    1.006774    0.026853    4.896503
    0.254902    0.949604   -0.315804   -1.095411    0.000000       -2.096404        1.000000    4.423409    1.132788    0.026853    4.896503
    0.264706    0.963289   -0.261997   -1.150963    0.000000       -2.153647        1.000000    4.713960    1.265072    0.026853    4.896503
    0.274510    0.974406   -0.204745   -1.240931    0.000000       -2.245761        1.000000    5.007864    1.402834    0.026853    4.896503
    0.284314    0.982717   -0.142323   -1.360691    0.000000       -2.367990        1.000000    5.304275    1.545120    0.026853    4.896503
    0.294118    0.987939   -0.075504   -1.382834    0.000000       -2.392158        1.000000    5.602261    1.690722    0.026853    4.896503
