           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982307        1.000000    0.000000    0.000000    0.069372    5.003831
    0.009804    0.049038   -1.522173   -0.991188    0.000000       -1.982353        1.000000    0.000000    0.000005    0.069372    5.003831
    0.019608    0.097960   -1.473545   -0.991294    0.000000       -1.982494        1.000000    0.030195    0.000072    0.069372    5.003831
    0.029412    0.146650   -1.424911   -0.991476    0.000000       -1.982735        1.000000    0.075397    0.000363    0.069372    5.003831
    0.039216    0.194994   -1.376266   -0.991741    0.000000       -1.983085        1.000000    0.135501    0.001140    0.069372    5.003831
    0.049020    0.242876   -1.327606   -0.992101    0.000000       -1.983557        1.000000    0.210364    0.002763    0.069372    5.003831
    0.058824    0.290183   -1.278925   -0.992573    0.000000       -1.984170        1.000000    0.299809    0.005681    0.069372    5.003831
    0.068627    0.336803   -1.230218   -0.993175    0.000000       -1.984948        1.000000    0.403623    0.010419    0.069372    5.003831
    0.078431    0.382625   -1.181478   -0.993936    0.000000       -1.985921        1.000000    0.521562    0.017567    0.069372    5.003831
    0.088235    0.427539   -1.132695   -0.994891    0.000000       -1.987128        1.000000    0.653345    0.027768    0.069372    5.003831
    0.098039    0.471438   -1.083861   -0.996085    0.000000       -1.988623        1.000000    0.798658    0.041699    0.069372    5.003831
    0.107843    0.514215   -1.034960   -0.997579    0.000000       -1.990472        1.000000    0.957158    0.060057    0.069372    5.003831
    0.117647    0.555766   -0.985978   -0.999453    0.000000       -1.992763        1.000000    1.128464    0.083543    0.069372    5.003831
    0.127451    0.595990   -0.936892   -1.001812    0.000000       -1.995613        1.000000    1.312170    0.112840    0.069372    5.003831
    0.137255    0.634786   -0.887675   -1.004801    0.000000       -1.999178        1.000000    1.507833    0.148602    0.069372    5.003831
    0.147059    0.672056   -0.838293   -1.008613    0.000000       -2.003669        1.000000    1.714984    0.191431    0.069372    5.003831
    0.156863    0.707702   -0.788698   -1.013519    0.000000       -2.009375        1.000000    1.933123    0.241868    0.069372    5.003831
    0.166667    0.741630   -0.738828   -1.019894    0.000000       -2.016696        1.000000    2.161719    0.300370    0.069372    5.003831
    0.176471    0.773743   -0.688599   -1.028271    0.000000       -2.026196        1.000000    2.400214    0.367302    0.069372    5.003831
    0.186275    0.803945   -0.637895   -1.039415    0.000000       -2.038677        1.000000    2.648018    0.442922    0.069372    5.003831
    0.196078    0.832137   -0.586555   -1.054431    0.000000       -2.055291        1.000000    2.904512    0.527373    0.069372    5.003831
    0.205882    0.858214   -0.534351   -1.074925    0.000000       -2.077704        1.000000    3.169044    0.620668    0.069372    5.003831
    0.215686    0.882065   -0.480962   -1.103209    0.000000       -2.108295        1.000000    3.440927    0.722687    0.069372    5.003831
    0.225490    0.903559   -0.425931   -1.142465    0.000000       -2.150317        1.000000    3.719436    0.833166    0.069372    5.003831
    0.235294    0.922548   -0.368628   -1.196511    0.000000       -2.207649        1.000000    4.003798    0.951685    0.069372    5.003831
    0.245098    0.938846   -0.308249   -1.267896    0.000000       -2.282829        1.000000    4.293183    1.077650    0.069372    5.003831
    0.254902    0.952235   -0.244028   -1.350738    0.000000       -2.369785        1.000000    4.586696    1.210262    0.069372    5.003831
    0.264706    0.962474   -0.176039   -1.412381    0.000000       -2.435313        1.000000    4.883364    1.348460    0.069372    5.003831
    0.274510    0.969387   -0.107105   -1.372170    0.000000       -2.397839        1.000000    5.182163    1.490876    0.069372    5.003831
    0.284314    0.973057   -0.044578   -1.143082    0.000000       -2.169750        1.000000    5.482094    1.635896    0.069372    5.003831
    0.294118    0.974012    0.002498   -0.762986    0.000000       -1.789664        1.000000    5.782319    1.781981    0.069372    5.003831
    0.303922    0.973130    0.030380   -0.386107    0.000000       -1.413244        1.000000    6.082272    1.928066    0.069372    5.003831
    0.313725    0.971297    0.042131   -0.112753    0.000000       -1.141391        1.000000    6.381659    2.073649    0.069372    5.003831
    0.323529    0.969171    0.043245    0.051377    0.000000       -0.979468        1.000000    6.680392    2.218593    0.069372    5.003831
    0.333333    0.967152    0.038387    0.136096    0.000000       -0.897106        1.000000    6.978502    2.362925    0.069372    5.003831
    0.343137    0.965451    0.030716    0.170105    0.000000       -0.865193        1.000000    7.276088    2.506734    0.069372    5.003831
    0.352941    0.964152    0.022197    0.173274    0.000000       -0.863651        1.000000    7.573274    2.650132    0.069372    5.003831
    0.362745    0.963267    0.014010    0.158266    0.000000       -0.879766        1.000000    7.870187    2.793233    0.069372    5.003831
    0.372549    0.962761    0.006833    0.133160    0.000000       -0.905495        1.000000    8.166944    2.936145    0.069372    5.003831
    0.382353    0.962574    0.001021    0.103321    0.000000       -0.935559        1.000000    8.463643    3.078962    0.069372    5.003831
    0.392157    0.962636   -0.003289    0.072494    0.000000       -0.966314        1.000000    8.760362    3.221763    0.069372    5.003831
    0.401961    0.962873   -0.006120    0.043390    0.000000       -0.995149        1.000000    9.057153    3.364609    0.069372    5.003831
    0.411765    0.963215   -0.007607    0.017961    0.000000       -1.020199        1.000000    9.354050    3.507541    0.069372    5.003831
    0.421569    0.963601   -0.007964   -0.002506    0.000000       -1.040248        1.000000    9.651065    3.650581    0.069372    5.003831
    0.431373    0.963982   -0.007453   -0.017364    0.000000       -1.054699        1.000000    9.948199    3.793736    0.069372    5.003831
    0.441176    0.964322   -0.006353   -0.026581    0.000000       -1.063557        1.000000   10.245437    3.937000    0.069372    5.003831
    0.450980    0.964600   -0.004929   -0.030673    0.000000       -1.067360        1.000000   10.542760    4.080357    0.069372    5.003831
    0.460784    0.964804   -0.003412   -0.030569    0.000000       -1.067043        1.000000   10.840147    4.223787    0.069372    5.003831
    0.470588    0.964936   -0.001979   -0.027426    0.000000       -1.063762        1.000000   11.137574    4.367268    0.069372    5.003831
    0.480392    0.965002   -0.000751   -0.022445    0.000000       -1.058712        1.000000   11.435022    4.510778    0.069372    5.003831
