           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002210    0.000000       -2.004419        1.000000    0.000000   -0.000000    0.207881    5.449070
    0.009804    0.053397   -1.517251   -1.002489    0.000000       -2.004792        1.000000    0.000000    0.000006    0.207881    5.449070
    0.019608    0.106640   -1.463676   -1.003343    0.000000       -2.005927        1.000000    0.035795    0.000102    0.207881    5.449070
    0.029412    0.159578   -1.410038   -1.004812    0.000000       -2.007874        1.000000    0.089359    0.000515    0.207881    5.449070
    0.039216    0.212056   -1.356305   -1.006967    0.000000       -2.010713        1.000000    0.160539    0.001618    0.207881    5.449070
    0.049020    0.263923   -1.302435   -1.009911    0.000000       -2.014564        1.000000    0.249127    0.003918    0.207881    5.449070
    0.058824    0.315026   -1.248385   -1.013781    0.000000       -2.019587        1.000000    0.354870    0.008046    0.207881    5.449070
    0.068627    0.365211   -1.194099   -1.018761    0.000000       -2.025990        1.000000    0.477457    0.014733    0.207881    5.449070
    0.078431    0.414328   -1.139512   -1.025090    0.000000       -2.034045        1.000000    0.616531    0.024799    0.207881    5.449070
    0.088235    0.462221   -1.084544   -1.033075    0.000000       -2.044098        1.000000    0.771681    0.039123    0.207881    5.449070
    0.098039    0.508736   -1.029097   -1.043116    0.000000       -2.056594        1.000000    0.942444    0.058621    0.207881    5.449070
    0.107843    0.553716   -0.973047   -1.055722    0.000000       -2.072097        1.000000    1.128306    0.084222    0.207881    5.449070
    0.117647    0.597000   -0.916242   -1.071545    0.000000       -2.091321        1.000000    1.328696    0.116838    0.207881    5.449070
    0.127451    0.638421   -0.858487   -1.091409    0.000000       -2.115158        1.000000    1.542990    0.157334    0.207881    5.449070
    0.137255    0.677806   -0.799541   -1.116330    0.000000       -2.144702        1.000000    1.770503    0.206503    0.207881    5.449070
    0.147059    0.714969   -0.739102   -1.147514    0.000000       -2.181229        1.000000    2.010491    0.265033    0.207881    5.449070
    0.156863    0.749709   -0.676800   -1.186262    0.000000       -2.226106        1.000000    2.262140    0.333474    0.207881    5.449070
    0.166667    0.781809   -0.612201   -1.233695    0.000000       -2.280480        1.000000    2.524563    0.412205    0.207881    5.449070
    0.176471    0.811025   -0.544826   -1.290071    0.000000       -2.344561        1.000000    2.796793    0.501393    0.207881    5.449070
    0.186275    0.837090   -0.474238   -1.353342    0.000000       -2.416120        1.000000    3.077772    0.600944    0.207881    5.449070
