           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.092011    5.065915
    0.009804    0.049646   -1.521573   -0.991121    0.000000       -1.982205        1.000000    0.000000    0.000005    0.092011    5.065915
    0.019608    0.099171   -1.472345   -0.991295    0.000000       -1.982435        1.000000    0.030947    0.000076    0.092011    5.065915
    0.029412    0.148456   -1.423104   -0.991592    0.000000       -1.982829        1.000000    0.077275    0.000381    0.092011    5.065915
    0.039216    0.197382   -1.373846   -0.992026    0.000000       -1.983402        1.000000    0.138870    0.001197    0.092011    5.065915
    0.049020    0.245828   -1.324562   -0.992616    0.000000       -1.984175        1.000000    0.215583    0.002902    0.092011    5.065915
    0.058824    0.293678   -1.275245   -0.993389    0.000000       -1.985180        1.000000    0.307228    0.005965    0.092011    5.065915
    0.068627    0.340814   -1.225884   -0.994377    0.000000       -1.986455        1.000000    0.413582    0.010937    0.092011    5.065915
    0.078431    0.387121   -1.176467   -0.995627    0.000000       -1.988052        1.000000    0.534387    0.018436    0.092011    5.065915
    0.088235    0.432485   -1.126981   -0.997197    0.000000       -1.990037        1.000000    0.669348    0.029135    0.092011    5.065915
    0.098039    0.476793   -1.077407   -0.999163    0.000000       -1.992495        1.000000    0.818136    0.043739    0.092011    5.065915
    0.107843    0.519933   -1.027724   -1.001625    0.000000       -1.995539        1.000000    0.980386    0.062977    0.092011    5.065915
    0.117647    0.561797   -0.977904   -1.004715    0.000000       -1.999314        1.000000    1.155700    0.087574    0.092011    5.065915
    0.127451    0.602276   -0.927911   -1.008610    0.000000       -2.004013        1.000000    1.343646    0.118242    0.092011    5.065915
    0.137255    0.641263   -0.877700   -1.013545    0.000000       -2.009894        1.000000    1.543759    0.155653    0.092011    5.065915
    0.147059    0.678654   -0.827211   -1.019840    0.000000       -2.017302        1.000000    1.755539    0.200427    0.092011    5.065915
    0.156863    0.714341   -0.776368   -1.027935    0.000000       -2.026706        1.000000    1.978456    0.253114    0.092011    5.065915
    0.166667    0.748219   -0.725065   -1.038434    0.000000       -2.038751        1.000000    2.211945    0.314176    0.092011    5.065915
    0.176471    0.780179   -0.673165   -1.052179    0.000000       -2.054323        1.000000    2.455407    0.383972    0.092011    5.065915
    0.186275    0.810110   -0.620478   -1.070340    0.000000       -2.074649        1.000000    2.708210    0.462745    0.092011    5.065915
    0.196078    0.837892   -0.566747   -1.094534    0.000000       -2.101409        1.000000    2.969682    0.550611    0.092011    5.065915
    0.205882    0.863395   -0.511620   -1.126922    0.000000       -2.136834        1.000000    3.239113    0.647543    0.092011    5.065915
    0.215686    0.886472   -0.454628   -1.170169    0.000000       -2.183653        1.000000    3.515745    0.753361    0.092011    5.065915
    0.225490    0.906953   -0.395163   -1.226824    0.000000       -2.244445        1.000000    3.798768    0.867713    0.092011    5.065915
    0.235294    0.924638   -0.332537   -1.297010    0.000000       -2.319266        1.000000    4.087310    0.990050    0.092011    5.065915
    0.245098    0.939298   -0.266237   -1.372013    0.000000       -2.399128        1.000000    4.380428    1.119589    0.092011    5.065915
    0.254902    0.950699   -0.196653   -1.421628    0.000000       -2.453212        1.000000    4.677102    1.255265    0.092011    5.065915
    0.264706    0.958679   -0.126455   -1.384469    0.000000       -2.419242        1.000000    4.976267    1.395685    0.092011    5.065915
    0.274510    0.963304   -0.061650   -1.198078    0.000000       -2.234199        1.000000    5.276875    1.539209    0.092011    5.065915
    0.284314    0.965010   -0.009728   -0.877555    0.000000       -1.913765        1.000000    5.578016    1.684217    0.092011    5.065915
    0.294118    0.964557    0.025017   -0.526042    0.000000       -1.562463        1.000000    5.879016    1.829480    0.092011    5.065915
    0.303922    0.962794    0.043597   -0.236759    0.000000       -1.274416        1.000000    6.179465    1.974310    0.092011    5.065915
    0.313725    0.960429    0.050058   -0.038126    0.000000       -1.078024        1.000000    6.479176    2.118435    0.092011    5.065915
    0.323529    0.957953    0.048682    0.082336    0.000000       -0.960320        1.000000    6.778114    2.261809    0.092011    5.065915
    0.333333    0.955669    0.042805    0.146694    0.000000       -0.898735        1.000000    7.076340    2.404494    0.092011    5.065915
    0.343137    0.953739    0.034726    0.173666    0.000000       -0.874208        1.000000    7.373963    2.546591    0.092011    5.065915
    0.352941    0.952231    0.025952    0.176526    0.000000       -0.873285        1.000000    7.671117    2.688218    0.092011    5.065915
    0.362745    0.951157    0.017441    0.164224    0.000000       -0.886967        1.000000    7.967934    2.829493    0.092011    5.065915
    0.372549    0.950485    0.009789    0.142813    0.000000       -0.909231        1.000000    8.264542    2.970531    0.092011    5.065915
    0.382353    0.950164    0.003336    0.116508    0.000000       -0.935936        1.000000    8.561050    3.111433    0.092011    5.065915
    0.392157    0.950131   -0.001754    0.088360    0.000000       -0.964125        1.000000    8.857547    3.252287    0.092011    5.065915
    0.401961    0.950315   -0.005449    0.060652    0.000000       -0.991615        1.000000    9.154102    3.393165    0.092011    5.065915
    0.411765    0.950650   -0.007815    0.035105    0.000000       -1.016775        1.000000    9.450762    3.534119    0.092011    5.065915
    0.421569    0.951072   -0.008993    0.012976    0.000000       -1.038427        1.000000    9.747553    3.675184    0.092011    5.065915
    0.431373    0.951527   -0.009174   -0.004916    0.000000       -1.055815        1.000000   10.044486    3.816381    0.092011    5.065915
