           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989478        1.000000    0.000000    0.000000    0.023483    4.888490
    0.009804    0.047908   -1.523122   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000004    0.023483    4.888490
    0.019608    0.095708   -1.475447   -0.994763    0.000000       -1.989510        1.000000    0.028820    0.000066    0.023483    4.888490
    0.029412    0.143289   -1.427771   -0.994794    0.000000       -1.989551        1.000000    0.071969    0.000332    0.023483    4.888490
    0.039216    0.190546   -1.380093   -0.994840    0.000000       -1.989611        1.000000    0.129348    0.001043    0.023483    4.888490
    0.049020    0.237369   -1.332413   -0.994901    0.000000       -1.989692        1.000000    0.200827    0.002528    0.023483    4.888490
    0.058824    0.283652   -1.284729   -0.994982    0.000000       -1.989797        1.000000    0.286244    0.005198    0.023483    4.888490
    0.068627    0.329291   -1.237041   -0.995085    0.000000       -1.989930        1.000000    0.385403    0.009536    0.023483    4.888490
    0.078431    0.374182   -1.189347   -0.995215    0.000000       -1.990096        1.000000    0.498081    0.016085    0.023483    4.888490
    0.088235    0.418221   -1.141646   -0.995377    0.000000       -1.990302        1.000000    0.624020    0.025436    0.023483    4.888490
    0.098039    0.461309   -1.093936   -0.995580    0.000000       -1.990556        1.000000    0.762934    0.038214    0.023483    4.888490
    0.107843    0.503348   -1.046216   -0.995833    0.000000       -1.990869        1.000000    0.914507    0.055066    0.023483    4.888490
    0.117647    0.544241   -0.998482   -0.996149    0.000000       -1.991257        1.000000    1.078395    0.076642    0.023483    4.888490
    0.127451    0.583896   -0.950731   -0.996547    0.000000       -1.991738        1.000000    1.254224    0.103582    0.023483    4.888490
    0.137255    0.622220   -0.902959   -0.997049    0.000000       -1.992339        1.000000    1.441593    0.136498    0.023483    4.888490
    0.147059    0.659127   -0.855159   -0.997689    0.000000       -1.993094        1.000000    1.640076    0.175964    0.023483    4.888490
    0.156863    0.694530   -0.807325   -0.998512    0.000000       -1.994053        1.000000    1.849220    0.222494    0.023483    4.888490
    0.166667    0.728348   -0.759445   -0.999581    0.000000       -1.995283        1.000000    2.068548    0.276535    0.023483    4.888490
