           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991488    0.000000       -1.982976        1.000000    0.000000    0.000000    0.059408    4.977623
    0.009804    0.048781   -1.522411   -0.991515    0.000000       -1.983012        1.000000    0.000000    0.000004    0.059408    4.977623
    0.019608    0.097448   -1.474023   -0.991596    0.000000       -1.983120        1.000000    0.029880    0.000070    0.059408    4.977623
    0.029412    0.145887   -1.425630   -0.991736    0.000000       -1.983305        1.000000    0.074612    0.000355    0.059408    4.977623
    0.039216    0.193984   -1.377228   -0.991940    0.000000       -1.983574        1.000000    0.134091    0.001117    0.059408    4.977623
    0.049020    0.241627   -1.328815   -0.992217    0.000000       -1.983938        1.000000    0.208179    0.002707    0.059408    4.977623
    0.058824    0.288704   -1.280386   -0.992579    0.000000       -1.984409        1.000000    0.296702    0.005566    0.059408    4.977623
    0.068627    0.335104   -1.231937   -0.993042    0.000000       -1.985006        1.000000    0.399452    0.010209    0.059408    4.977623
    0.078431    0.380718   -1.183463   -0.993627    0.000000       -1.985754        1.000000    0.516188    0.017214    0.059408    4.977623
    0.088235    0.425439   -1.134956   -0.994359    0.000000       -1.986681        1.000000    0.646637    0.027213    0.059408    4.977623
    0.098039    0.469160   -1.086410   -0.995276    0.000000       -1.987828        1.000000    0.790491    0.040870    0.059408    4.977623
    0.107843    0.511777   -1.037813   -0.996422    0.000000       -1.989247        1.000000    0.947412    0.058871    0.059408    4.977623
    0.117647    0.553189   -0.989154   -0.997858    0.000000       -1.991003        1.000000    1.117032    0.081904    0.059408    4.977623
    0.127451    0.593295   -0.940416   -0.999666    0.000000       -1.993188        1.000000    1.298948    0.110643    0.059408    4.977623
    0.137255    0.631999   -0.891578   -1.001955    0.000000       -1.995920        1.000000    1.492732    0.145731    0.059408    4.977623
    0.147059    0.669203   -0.842614   -1.004874    0.000000       -1.999361        1.000000    1.697924    0.187767    0.059408    4.977623
    0.156863    0.704815   -0.793488   -1.008631    0.000000       -2.003733        1.000000    1.914035    0.237282    0.059408    4.977623
    0.166667    0.738743   -0.744153   -1.013516    0.000000       -2.009345        1.000000    2.140549    0.294735    0.059408    4.977623
    0.176471    0.770895   -0.694544   -1.019940    0.000000       -2.016634        1.000000    2.376921    0.360490    0.059408    4.977623
    0.186275    0.801180   -0.644572   -1.028501    0.000000       -2.026226        1.000000    2.622580    0.434811    0.059408    4.977623
    0.196078    0.829507   -0.594113   -1.040075    0.000000       -2.039036        1.000000    2.876924    0.517847    0.059408    4.977623
    0.205882    0.855782   -0.542990   -1.055963    0.000000       -2.056413        1.000000    3.139325    0.609627    0.059408    4.977623
    0.215686    0.879902   -0.490949   -1.078104    0.000000       -2.080358        1.000000    3.409121    0.710050    0.059408    4.977623
    0.225490    0.901757   -0.437619   -1.109360    0.000000       -2.113803        1.000000    3.685619    0.818880    0.059408    4.977623
    0.235294    0.921217   -0.382462   -1.153727    0.000000       -2.160817        1.000000    3.968083    0.935736    0.059408    4.977623
    0.245098    0.938124   -0.324726   -1.215804    0.000000       -2.226052        1.000000    4.255732    1.060085    0.059408    4.977623
    0.254902    0.952284   -0.263480   -1.297063    0.000000       -2.310930        1.000000    4.547722    1.191214    0.059408    4.977623
    0.264706    0.963460   -0.198045   -1.382092    0.000000       -2.399730        1.000000    4.843139    1.328194    0.059408    4.977623
    0.274510    0.971421   -0.129509   -1.407961    0.000000       -2.428760        1.000000    5.140997    1.469817    0.059408    4.977623
    0.284314    0.976093   -0.063521   -1.258266    0.000000       -2.280693        1.000000    5.440287    1.614572    0.059408    4.977623
    0.294118    0.977821   -0.010297   -0.896011    0.000000       -1.918639        1.000000    5.740107    1.760854    0.059408    4.977623
    0.303922    0.977427    0.022999   -0.475878    0.000000       -1.498701        1.000000    6.039807    1.907410    0.059408    4.977623
    0.313725    0.975879    0.037856   -0.155441    0.000000       -1.179424        1.000000    6.339032    2.053588    0.059408    4.977623
    0.323529    0.973935    0.040296    0.036132    0.000000       -0.989797        1.000000    6.637661    2.199188    0.059408    4.977623
    0.333333    0.972058    0.035879    0.132344    0.000000       -0.895740        1.000000    6.935714    2.344217    0.059408    4.977623
    0.343137    0.970484    0.028338    0.169224    0.000000       -0.860777        1.000000    7.233284    2.488761    0.059408    4.977623
    0.352941    0.969306    0.019923    0.171344    0.000000       -0.860118        1.000000    7.530494    2.632927    0.059408    4.977623
    0.362745    0.968532    0.011931    0.153821    0.000000       -0.878596        1.000000    7.827466    2.776827    0.059408    4.977623
    0.372549    0.968123    0.005076    0.125984    0.000000       -0.906929        1.000000    8.124313    2.920566    0.059408    4.977623
    0.382353    0.968013   -0.000297    0.093869    0.000000       -0.939176        1.000000    8.421125    3.064235    0.059408    4.977623
    0.392157    0.968126   -0.004084    0.061612    0.000000       -0.971303        1.000000    8.717973    3.207906    0.059408    4.977623
    0.401961    0.968386   -0.006356    0.032151    0.000000       -1.000474        1.000000    9.014901    3.351632    0.059408    4.977623
    0.411765    0.968725   -0.007301    0.007509    0.000000       -1.024749        1.000000    9.311932    3.495448    0.059408    4.977623
    0.421569    0.969082   -0.007187   -0.011116    0.000000       -1.042994        1.000000    9.609072    3.639368    0.059408    4.977623
