           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095969    0.000000       -2.191937        1.000000    0.000000    0.000000    0.468877    7.039198
    0.009804    0.068946   -1.495094   -1.098896    0.000000       -2.195838        1.000000    0.000000    0.000019    0.468877    7.039198
    0.019608    0.137495   -1.418984   -1.107874    0.000000       -2.207765        1.000000    0.059620    0.000311    0.468877    7.039198
    0.029412    0.205246   -1.342030   -1.123472    0.000000       -2.228373        1.000000    0.148617    0.001563    0.468877    7.039198
    0.039216    0.271781   -1.263745   -1.146606    0.000000       -2.258710        1.000000    0.266465    0.004893    0.468877    7.039198
    0.049020    0.336663   -1.183570   -1.178506    0.000000       -2.300166        1.000000    0.412447    0.011801    0.468877    7.039198
    0.058824    0.399422   -1.100848   -1.220643    0.000000       -2.354380        1.000000    0.585642    0.024101    0.468877    7.039198
    0.068627    0.459544   -1.014822   -1.274528    0.000000       -2.422996        1.000000    0.784907    0.043835    0.468877    7.039198
    0.078431    0.516456   -0.924637   -1.341256    0.000000       -2.507134        1.000000    1.008849    0.073150    0.468877    7.039198
    0.088235    0.569515   -0.829406   -1.420534    0.000000       -2.606305        1.000000    1.255798    0.114148    0.468877    7.039198
    0.098039    0.617999   -0.728357   -1.508895    0.000000       -2.716453        1.000000    1.523771    0.168676    0.468877    7.039198
    0.107843    0.661117   -0.621144   -1.596895    0.000000       -2.826954        1.000000    1.810440    0.238060    0.468877    7.039198
    0.117647    0.698057   -0.508375   -1.665965    0.000000       -2.917348        1.000000    2.113127    0.322787    0.468877    7.039198
    0.127451    0.728086   -0.392287   -1.687693    0.000000       -2.956825        1.000000    2.428835    0.422195    0.468877    7.039198
    0.137255    0.750727   -0.277258   -1.630534    0.000000       -2.911705        1.000000    2.754360    0.534320    0.468877    7.039198
    0.147059    0.765947   -0.169501   -1.475928    0.000000       -2.762791        1.000000    3.086486    0.656076    0.468877    7.039198
    0.156863    0.774284   -0.075575   -1.234103    0.000000       -2.521932        1.000000    3.422226    0.783851    0.468877    7.039198
    0.166667    0.776785   -0.000308   -0.942881    0.000000       -2.230238        1.000000    3.759050    0.914280    0.468877    7.039198
    0.176471    0.774799    0.054499   -0.648334    0.000000       -1.937075        1.000000    4.095014    1.044802    0.468877    7.039198
    0.186275    0.769716    0.089916   -0.385262    0.000000       -1.679194        1.000000    4.428773    1.173812    0.468877    7.039198
    0.196078    0.762786    0.108800   -0.170677    0.000000       -1.473909        1.000000    4.759527    1.300499    0.468877    7.039198
    0.205882    0.755027    0.114665   -0.007642    0.000000       -1.323401        1.000000    5.086917    1.424587    0.468877    7.039198
    0.215686    0.747213    0.110939    0.108328    0.000000       -1.221752        1.000000    5.410919    1.546112    0.468877    7.039198
    0.225490    0.739896    0.100628    0.184525    0.000000       -1.160179        1.000000    5.731748    1.665285    0.468877    7.039198
    0.235294    0.733441    0.086210    0.228538    0.000000       -1.129835        1.000000    6.049778    1.782399    0.468877    7.039198
    0.245098    0.728061    0.069665    0.247251    0.000000       -1.122929        1.000000    6.365475    1.897790    0.468877    7.039198
    0.254902    0.723847    0.052529    0.246594    0.000000       -1.133007        1.000000    6.679345    2.011804    0.468877    7.039198
    0.264706    0.720801    0.035959    0.231599    0.000000       -1.154849        1.000000    6.991894    2.124782    0.468877    7.039198
    0.274510    0.718853    0.020794    0.206531    0.000000       -1.184273        1.000000    7.303598    2.237048    0.468877    7.039198
    0.284314    0.717886    0.007601    0.175013    0.000000       -1.217926        1.000000    7.614883    2.348896    0.468877    7.039198
    0.294118    0.717751   -0.003285    0.140115    0.000000       -1.253119        1.000000    7.926110    2.460588    0.468877    7.039198
    0.303922    0.718283   -0.011720    0.104408    0.000000       -1.287707        1.000000    8.237567    2.572344    0.468877    7.039198
    0.313725    0.719312   -0.017725    0.069993    0.000000       -1.320005        1.000000    8.549470    2.684338    0.468877    7.039198
    0.323529    0.720676   -0.021449    0.038517    0.000000       -1.348749        1.000000    8.861966    2.796700    0.468877    7.039198
    0.333333    0.722226   -0.023137    0.011179    0.000000       -1.373059        1.000000    9.175132    2.909515    0.468877    7.039198
    0.343137    0.723830   -0.023105   -0.011253    0.000000       -1.392424        1.000000    9.488995    3.022824    0.468877    7.039198
    0.352941    0.725383   -0.021705   -0.028423    0.000000       -1.406680        1.000000    9.803531    3.136633    0.468877    7.039198
    0.362745    0.726803   -0.019303   -0.040341    0.000000       -1.415974        1.000000   10.118682    3.250917    0.468877    7.039198
    0.372549    0.728032   -0.016251   -0.047333    0.000000       -1.420718        1.000000   10.434367    3.365624    0.468877    7.039198
    0.382353    0.729038   -0.012870   -0.049969    0.000000       -1.421526        1.000000   10.750487    3.480691    0.468877    7.039198
    0.392157    0.729807   -0.009437   -0.048984    0.000000       -1.419148        1.000000   11.066942    3.596044    0.468877    7.039198
