           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.845075
    0.009804    0.047483   -1.523366   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.845075
    0.019608    0.094859   -1.475936   -0.998521    0.000000       -1.997040        1.000000    0.028311    0.000064    0.004621    4.845075
    0.029412    0.142022   -1.428505   -0.998523    0.000000       -1.997044        1.000000    0.070699    0.000321    0.004621    4.845075
    0.039216    0.188865   -1.381074   -0.998527    0.000000       -1.997049        1.000000    0.127066    0.001010    0.004621    4.845075
    0.049020    0.235284   -1.333643   -0.998532    0.000000       -1.997055        1.000000    0.197288    0.002449    0.004621    4.845075
    0.058824    0.281173   -1.286212   -0.998539    0.000000       -1.997064        1.000000    0.281206    0.005036    0.004621    4.845075
    0.068627    0.326430   -1.238781   -0.998547    0.000000       -1.997075        1.000000    0.378631    0.009240    0.004621    4.845075
    0.078431    0.370953   -1.191349   -0.998558    0.000000       -1.997088        1.000000    0.489344    0.015587    0.004621    4.845075
    0.088235    0.414641   -1.143916   -0.998571    0.000000       -1.997105        1.000000    0.613096    0.024650    0.004621    4.845075
    0.098039    0.457396   -1.096483   -0.998588    0.000000       -1.997126        1.000000    0.749609    0.037039    0.004621    4.845075
    0.107843    0.499123   -1.049049   -0.998609    0.000000       -1.997152        1.000000    0.898575    0.053380    0.004621    4.845075
    0.117647    0.539727   -1.001614   -0.998634    0.000000       -1.997184        1.000000    1.059659    0.074306    0.004621    4.845075
    0.127451    0.579117   -0.954177   -0.998667    0.000000       -1.997223        1.000000    1.232500    0.100441    0.004621    4.845075
    0.137255    0.617204   -0.906739   -0.998708    0.000000       -1.997272        1.000000    1.416708    0.132383    0.004621    4.845075
    0.147059    0.653902   -0.859298   -0.998760    0.000000       -1.997334        1.000000    1.611869    0.170691    0.004621    4.845075
    0.156863    0.689129   -0.811855   -0.998827    0.000000       -1.997412        1.000000    1.817544    0.215871    0.004621    4.845075
    0.166667    0.722806   -0.764408   -0.998914    0.000000       -1.997512        1.000000    2.033270    0.268361    0.004621    4.845075
    0.176471    0.754856   -0.716956   -0.999028    0.000000       -1.997642        1.000000    2.258561    0.328524    0.004621    4.845075
    0.186275    0.785207   -0.669498   -0.999180    0.000000       -1.997813        1.000000    2.492911    0.396631    0.004621    4.845075
    0.196078    0.813791   -0.622032   -0.999387    0.000000       -1.998042        1.000000    2.735791    0.472856    0.004621    4.845075
