           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999773    0.000000       -1.999547        1.000000    0.000000    0.000000    0.192907    5.392400
    0.009804    0.052842   -1.517937   -1.000011    0.000000       -1.999864        1.000000    0.000000    0.000006    0.192907    5.392400
    0.019608    0.105536   -1.465053   -1.000736    0.000000       -2.000828        1.000000    0.035056    0.000098    0.192907    5.392400
    0.029412    0.157936   -1.412117   -1.001984    0.000000       -2.002481        1.000000    0.087518    0.000493    0.192907    5.392400
    0.039216    0.209892   -1.359100   -1.003813    0.000000       -2.004891        1.000000    0.157238    0.001548    0.192907    5.392400
    0.049020    0.261260   -1.305969   -1.006310    0.000000       -2.008159        1.000000    0.244021    0.003750    0.192907    5.392400
    0.058824    0.311891   -1.252686   -1.009590    0.000000       -2.012417        1.000000    0.347622    0.007702    0.192907    5.392400
    0.068627    0.361639   -1.199205   -1.013808    0.000000       -2.017843        1.000000    0.467748    0.014106    0.192907    5.392400
    0.078431    0.410359   -1.145472   -1.019166    0.000000       -2.024665        1.000000    0.604057    0.023749    0.192907    5.392400
    0.088235    0.457903   -1.091421   -1.025922    0.000000       -2.033176        1.000000    0.756160    0.037476    0.192907    5.392400
    0.098039    0.504125   -1.036968   -1.034415    0.000000       -2.043753        1.000000    0.923616    0.056171    0.192907    5.392400
    0.107843    0.548876   -0.982010   -1.045079    0.000000       -2.056878        1.000000    1.105936    0.080729    0.192907    5.392400
    0.117647    0.592004   -0.926420   -1.058474    0.000000       -2.073164        1.000000    1.302583    0.112035    0.192907    5.392400
    0.127451    0.633354   -0.870034   -1.075320    0.000000       -2.093392        1.000000    1.512965    0.150932    0.192907    5.392400
    0.137255    0.672766   -0.812646   -1.096522    0.000000       -2.118540        1.000000    1.736438    0.198198    0.192907    5.392400
    0.147059    0.710070   -0.753998   -1.123200    0.000000       -2.149799        1.000000    1.972303    0.254516    0.192907    5.392400
    0.156863    0.745084   -0.693767   -1.156658    0.000000       -2.188546        1.000000    2.219798    0.320448    0.192907    5.392400
    0.166667    0.777611   -0.631558   -1.198254    0.000000       -2.236188        1.000000    2.478098    0.396402    0.192907    5.392400
    0.176471    0.807433   -0.566910   -1.248983    0.000000       -2.293731        1.000000    2.746304    0.482600    0.192907    5.392400
    0.186275    0.834308   -0.499341   -1.308516    0.000000       -2.360763        1.000000    3.023437    0.579039    0.192907    5.392400
    0.196078    0.857971   -0.428461   -1.373219    0.000000       -2.433402        1.000000    3.308430    0.685438    0.192907    5.392400
    0.205882    0.878145   -0.354230   -1.432816    0.000000       -2.500879        1.000000    3.600124    0.801186    0.192907    5.392400
    0.215686    0.894568   -0.277413   -1.466589    0.000000       -2.541708        1.000000    3.897274    0.925281    0.192907    5.392400
    0.225490    0.907064   -0.200165   -1.443482    0.000000       -2.523928        1.000000    4.198574    1.056305    0.192907    5.392400
    0.235294    0.915629   -0.126332   -1.333647    0.000000       -2.417088        1.000000    4.502720    1.192493    0.192907    5.392400
    0.245098    0.920521   -0.060811   -1.131137    0.000000       -2.215470        1.000000    4.808490    1.331943    0.192907    5.392400
    0.254902    0.922273   -0.007836   -0.866768    0.000000       -1.951012        1.000000    5.114843    1.472923    0.192907    5.392400
    0.264706    0.921606    0.030652   -0.591634    0.000000       -1.676186        1.000000    5.420974    1.614123    0.192907    5.392400
    0.274510    0.919278    0.055286   -0.347836    0.000000       -1.433984        1.000000    5.726331    1.754726    0.192907    5.392400
    0.284314    0.915968    0.068337   -0.154902    0.000000       -1.244095        1.000000    6.030589    1.894317    0.192907    5.392400
    0.294118    0.912213    0.072590   -0.014204    0.000000       -1.107552        1.000000    6.333600    2.032747    0.192907    5.392400
    0.303922    0.908408    0.070631    0.081626    0.000000       -1.016456        1.000000    6.635347    2.170017    0.192907    5.392400
    0.313725    0.904823    0.064581    0.142115    0.000000       -0.960770        1.000000    6.935903    2.306209    0.192907    5.392400
    0.323529    0.901628    0.056073    0.175976    0.000000       -0.931386        1.000000    7.235397    2.441445    0.192907    5.392400
    0.333333    0.898919    0.046319    0.190253    0.000000       -0.921001        1.000000    7.533992    2.575866    0.192907    5.392400
    0.343137    0.896738    0.036206    0.190369    0.000000       -0.924053        1.000000    7.831863    2.709619    0.192907    5.392400
    0.352941    0.895087    0.026367    0.180448    0.000000       -0.936373        1.000000    8.129185    2.842851    0.192907    5.392400
    0.362745    0.893938    0.017247    0.163642    0.000000       -0.954837        1.000000    8.426125    2.975701    0.192907    5.392400
