           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   16.676555
    0.009804    0.161548   -1.299284   -1.773954    0.000000       -3.434069        1.000000    0.000000    0.000900    0.809459   16.676555
    0.019608    0.309672   -0.974437   -2.232934    0.000000       -4.046574        1.000000    0.318118    0.014131    0.809459   16.676555
    0.029412    0.423759   -0.573089   -2.596962    0.000000       -4.579762        1.000000    0.753435    0.065414    0.809459   16.676555
    0.039216    0.481982   -0.173549   -2.115759    0.000000       -4.159356        1.000000    1.248562    0.165772    0.809459   16.676555
    0.049020    0.486940    0.081021   -0.971375    0.000000       -3.018280        1.000000    1.748783    0.287670    0.809459   16.676555
    0.058824    0.465432    0.157533   -0.043468    0.000000       -2.165405        1.000000    2.226909    0.403619    0.809459   16.676555
    0.068627    0.441643    0.122767    0.390043    0.000000       -1.857186        1.000000    2.680597    0.507938    0.809459   16.676555
    0.078431    0.427334    0.051521    0.430673    0.000000       -1.906314        1.000000    3.119585    0.604080    0.809459   16.676555
    0.088235    0.424055   -0.006780    0.263949    0.000000       -2.094181        1.000000    3.555206    0.696779    0.809459   16.676555
    0.098039    0.427767   -0.033145    0.064481    0.000000       -2.271958        1.000000    3.994639    0.789770    0.809459   16.676555
    0.107843    0.433369   -0.031901   -0.063848    0.000000       -2.370174        1.000000    4.439828    0.884947    0.809459   16.676555
    0.117647    0.437478   -0.017406   -0.099660    0.000000       -2.385142        1.000000    4.889238    0.982388    0.809459   16.676555
    0.127451    0.439062   -0.002700   -0.073662    0.000000       -2.351236        1.000000    5.340275    1.081133    0.809459   16.676555
    0.137255    0.438717    0.005677   -0.028710    0.000000       -2.308044        1.000000    5.790958    1.180123    0.809459   16.676555
    0.147059    0.437580    0.007294    0.005832    0.000000       -2.279404        1.000000    6.240472    1.278735    0.809459   16.676555
    0.156863    0.436552    0.004894    0.020213    0.000000       -2.270439        1.000000    6.688930    1.376837    0.809459   16.676555
    0.166667    0.436027    0.001573    0.018443    0.000000       -2.274989        1.000000    7.136849    1.474586    0.809459   16.676555
    0.176471    0.435980   -0.000749    0.009509    0.000000       -2.284173        1.000000    7.584720    1.572213    0.809459   16.676555
    0.186275    0.436189   -0.001565    0.000953    0.000000       -2.291631        1.000000    8.032805    1.669886    0.809459   16.676555
    0.196078    0.436432   -0.001282   -0.003674    0.000000       -2.294982        1.000000    8.481139    1.767667    0.809459   16.676555
    0.205882    0.436585   -0.000582   -0.004343    0.000000       -2.294845        1.000000    8.929632    1.865540    0.809459   16.676555
    0.215686    0.436628    0.000016   -0.002773    0.000000       -2.293052        1.000000    9.378168    1.963456    0.809459   16.676555
    0.225490    0.436597    0.000303   -0.000788    0.000000       -2.291227        1.000000    9.826673    2.061372    0.809459   16.676555
    0.235294    0.436544    0.000312    0.000532    0.000000       -2.290187        1.000000   10.275123    2.159268    0.809459   16.676555
    0.245098    0.436503    0.000180    0.000948    0.000000       -2.289986        1.000000   10.723531    2.257143    0.809459   16.676555
    0.254902    0.436486    0.000036    0.000738    0.000000       -2.290286        1.000000   11.171922    2.355004    0.809459   16.676555
    0.264706    0.436488   -0.000050    0.000312    0.000000       -2.290701        1.000000   11.620315    2.452862    0.809459   16.676555
    0.274510    0.436499   -0.000071   -0.000034    0.000000       -2.290991        1.000000   12.068718    2.550723    0.809459   16.676555
    0.284314    0.436509   -0.000050   -0.000189    0.000000       -2.291093        1.000000   12.517132    2.648589    0.809459   16.676555
    0.294118    0.436515   -0.000018   -0.000183    0.000000       -2.291057        1.000000   12.965552    2.746459    0.809459   16.676555
    0.303922    0.436515    0.000006   -0.000100    0.000000       -2.290970        1.000000   13.413973    2.844330    0.809459   16.676555
    0.313725    0.436513    0.000015   -0.000015    0.000000       -2.290895        1.000000   13.862391    2.942201    0.809459   16.676555
