           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.873430
    0.009804    0.047761   -1.523219   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.873430
    0.019608    0.095413   -1.475641   -0.995797    0.000000       -1.991584        1.000000    0.028643    0.000065    0.017064    4.873430
    0.029412    0.142850   -1.428063   -0.995816    0.000000       -1.991609        1.000000    0.071527    0.000328    0.017064    4.873430
    0.039216    0.189963   -1.380484   -0.995844    0.000000       -1.991646        1.000000    0.128555    0.001031    0.017064    4.873430
    0.049020    0.236647   -1.332903   -0.995881    0.000000       -1.991695        1.000000    0.199597    0.002500    0.017064    4.873430
    0.058824    0.282795   -1.285320   -0.995930    0.000000       -1.991759        1.000000    0.284492    0.005141    0.017064    4.873430
    0.068627    0.328302   -1.237734   -0.995992    0.000000       -1.991839        1.000000    0.383050    0.009431    0.017064    4.873430
    0.078431    0.373067   -1.190145   -0.996071    0.000000       -1.991940        1.000000    0.495045    0.015907    0.017064    4.873430
    0.088235    0.416986   -1.142552   -0.996170    0.000000       -1.992065        1.000000    0.620225    0.025155    0.017064    4.873430
    0.098039    0.459962   -1.094953   -0.996292    0.000000       -1.992219        1.000000    0.758307    0.037795    0.017064    4.873430
    0.107843    0.501896   -1.047348   -0.996446    0.000000       -1.992409        1.000000    0.908978    0.054465    0.017064    4.873430
    0.117647    0.542693   -0.999735   -0.996638    0.000000       -1.992644        1.000000    1.071896    0.075809    0.017064    4.873430
    0.127451    0.582261   -0.952111   -0.996878    0.000000       -1.992935        1.000000    1.246692    0.102463    0.017064    4.873430
    0.137255    0.620509   -0.904474   -0.997183    0.000000       -1.993299        1.000000    1.432970    0.135033    0.017064    4.873430
    0.147059    0.657350   -0.856821   -0.997570    0.000000       -1.993757        1.000000    1.630308    0.174088    0.017064    4.873430
    0.156863    0.692700   -0.809147   -0.998068    0.000000       -1.994337        1.000000    1.838258    0.220140    0.017064    4.873430
    0.166667    0.726478   -0.761446   -0.998714    0.000000       -1.995082        1.000000    2.056349    0.273633    0.017064    4.873430
    0.176471    0.758606   -0.713710   -0.999565    0.000000       -1.996048        1.000000    2.284085    0.334930    0.017064    4.873430
    0.186275    0.789010   -0.665926   -1.000701    0.000000       -1.997323        1.000000    2.520947    0.404304    0.017064    4.873430
    0.196078    0.817617   -0.618079   -1.002244    0.000000       -1.999034        1.000000    2.766398    0.481928    0.017064    4.873430
    0.205882    0.844360   -0.570145   -1.004383    0.000000       -2.001378        1.000000    3.019877    0.567864    0.017064    4.873430
    0.215686    0.869173   -0.522088   -1.007420    0.000000       -2.004666        1.000000    3.280805    0.662066    0.017064    4.873430
    0.225490    0.891993   -0.473856   -1.011855    0.000000       -2.009414        1.000000    3.548584    0.764368    0.017064    4.873430
