           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.843014
    0.009804    0.047463   -1.523374   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.843014
    0.019608    0.094819   -1.475951   -0.998782    0.000000       -1.997564        1.000000    0.028287    0.000064    0.003694    4.843014
    0.029412    0.141962   -1.428528   -0.998784    0.000000       -1.997566        1.000000    0.070638    0.000321    0.003694    4.843014
    0.039216    0.188785   -1.381105   -0.998787    0.000000       -1.997570        1.000000    0.126959    0.001008    0.003694    4.843014
    0.049020    0.235184   -1.333682   -0.998790    0.000000       -1.997574        1.000000    0.197121    0.002445    0.003694    4.843014
    0.058824    0.281055   -1.286259   -0.998795    0.000000       -1.997580        1.000000    0.280968    0.005029    0.003694    4.843014
    0.068627    0.326293   -1.238836   -0.998801    0.000000       -1.997588        1.000000    0.378310    0.009227    0.003694    4.843014
    0.078431    0.370798   -1.191412   -0.998809    0.000000       -1.997598        1.000000    0.488930    0.015565    0.003694    4.843014
    0.088235    0.414469   -1.143988   -0.998818    0.000000       -1.997610        1.000000    0.612578    0.024615    0.003694    4.843014
    0.098039    0.457208   -1.096563   -0.998830    0.000000       -1.997625        1.000000    0.748976    0.036986    0.003694    4.843014
    0.107843    0.498918   -1.049138   -0.998845    0.000000       -1.997643        1.000000    0.897818    0.053304    0.003694    4.843014
    0.117647    0.539507   -1.001712   -0.998863    0.000000       -1.997666        1.000000    1.058769    0.074201    0.003694    4.843014
    0.127451    0.578883   -0.954285   -0.998886    0.000000       -1.997694        1.000000    1.231466    0.100300    0.003694    4.843014
    0.137255    0.616957   -0.906856   -0.998916    0.000000       -1.997729        1.000000    1.415523    0.132198    0.003694    4.843014
    0.147059    0.653644   -0.859426   -0.998953    0.000000       -1.997773        1.000000    1.610523    0.170454    0.003694    4.843014
    0.156863    0.688860   -0.811994   -0.999000    0.000000       -1.997828        1.000000    1.816030    0.215572    0.003694    4.843014
    0.166667    0.722527   -0.764560   -0.999062    0.000000       -1.997899        1.000000    2.031581    0.267992    0.003694    4.843014
    0.176471    0.754569   -0.717122   -0.999144    0.000000       -1.997992        1.000000    2.256691    0.328075    0.003694    4.843014
    0.186275    0.784914   -0.669680   -0.999252    0.000000       -1.998114        1.000000    2.490854    0.396091    0.003694    4.843014
    0.196078    0.813493   -0.622231   -0.999399    0.000000       -1.998277        1.000000    2.733542    0.472217    0.003694    4.843014
    0.205882    0.840241   -0.574775   -0.999603    0.000000       -1.998500        1.000000    2.984210    0.556520    0.003694    4.843014
    0.215686    0.865098   -0.527307   -0.999892    0.000000       -1.998814        1.000000    3.242294    0.648963    0.003694    4.843014
    0.225490    0.888008   -0.479822   -1.000314    0.000000       -1.999266        1.000000    3.507213    0.749391    0.003694    4.843014
    0.235294    0.908918   -0.432312   -1.000953    0.000000       -1.999943        1.000000    3.778369    0.857540    0.003694    4.843014
    0.245098    0.927779   -0.384765   -1.001961    0.000000       -2.001000        1.000000    4.055152    0.973031    0.003694    4.843014
    0.254902    0.944546   -0.337155   -1.003639    0.000000       -2.002743        1.000000    4.336938    1.095379    0.003694    4.843014
    0.264706    0.959178   -0.289438   -1.006635    0.000000       -2.005828        1.000000    4.623089    1.223993    0.003694    4.843014
    0.274510    0.971636   -0.241519   -1.012501    0.000000       -2.011821        1.000000    4.912956    1.358188    0.003694    4.843014
    0.284314    0.981876   -0.193180   -1.025548    0.000000       -2.025062        1.000000    5.205878    1.497193    0.003694    4.843014
    0.294118    0.989844   -0.143806   -1.060378    0.000000       -2.060210        1.000000    5.501177    1.640156    0.003694    4.843014
    0.303922    0.995432   -0.091262   -1.177658    0.000000       -2.178067        1.000000    5.798143    1.786155    0.003694    4.843014
    0.313725    0.998337   -0.029171   -1.384107    0.000000       -2.385347        1.000000    6.095976    1.934164    0.003694    4.843014
    0.323529    0.998542    0.009573   -0.145459    0.000000       -1.146873        1.000000    6.393870    2.082898    0.003694    4.843014
    0.333333    0.998132    0.005459    0.166119    0.000000       -0.835737        1.000000    6.691642    2.231555    0.003694    4.843014
    0.343137    0.998034   -0.000575    0.073900    0.000000       -0.928069        1.000000    6.989384    2.380141    0.003694    4.843014
    0.352941    0.998106   -0.001751   -0.013182    0.000000       -1.015078        1.000000    7.287148    2.528728    0.003694    4.843014
    0.362745    0.998163   -0.000555   -0.026410    0.000000       -1.028250        1.000000    7.584929    2.677338    0.003694    4.843014
    0.372549    0.998167    0.000236   -0.006314    0.000000       -1.008151        1.000000    7.882711    2.825957    0.003694    4.843014
    0.382353    0.998154    0.000221    0.004264    0.000000       -0.997586        1.000000    8.180490    2.974573    0.003694    4.843014
    0.392157    0.998148    0.000021    0.003099    0.000000       -0.998756        1.000000    8.478266    3.123186    0.003694    4.843014
    0.401961    0.998150   -0.000048    0.000065    0.000000       -1.001789        1.000000    8.776043    3.271799    0.003694    4.843014
    0.411765    0.998151   -0.000023   -0.000757    0.000000       -1.002609        1.000000    9.073821    3.420412    0.003694    4.843014
    0.421569    0.998152    0.000004   -0.000293    0.000000       -1.002145        1.000000    9.371598    3.569026    0.003694    4.843014
    0.431373    0.998152    0.000007    0.000083    0.000000       -1.001769        1.000000    9.669376    3.717639    0.003694    4.843014
    0.441176    0.998151    0.000002    0.000104    0.000000       -1.001748        1.000000    9.967153    3.866253    0.003694    4.843014
    0.450980    0.998151   -0.000001    0.000017    0.000000       -1.001835        1.000000   10.264931    4.014866    0.003694    4.843014
    0.460784    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.562708    4.163480    0.003694    4.843014
    0.470588    0.998151   -0.000000   -0.000012    0.000000       -1.001864        1.000000   10.860486    4.312093    0.003694    4.843014
    0.480392    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.158263    4.460707    0.003694    4.843014
    0.490196    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.456041    4.609320    0.003694    4.843014
