           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.848276
    0.009804    0.047514   -1.523353   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.848276
    0.019608    0.094922   -1.475909   -0.998139    0.000000       -1.996275        1.000000    0.028349    0.000064    0.006054    4.848276
    0.029412    0.142115   -1.428466   -0.998143    0.000000       -1.996281        1.000000    0.070792    0.000322    0.006054    4.848276
    0.039216    0.188989   -1.381022   -0.998148    0.000000       -1.996288        1.000000    0.127234    0.001012    0.006054    4.848276
    0.049020    0.235438   -1.333577   -0.998156    0.000000       -1.996298        1.000000    0.197548    0.002454    0.006054    4.848276
    0.058824    0.281357   -1.286133   -0.998166    0.000000       -1.996311        1.000000    0.281576    0.005048    0.006054    4.848276
    0.068627    0.326642   -1.238687   -0.998179    0.000000       -1.996327        1.000000    0.379129    0.009261    0.006054    4.848276
    0.078431    0.371193   -1.191241   -0.998195    0.000000       -1.996348        1.000000    0.489987    0.015622    0.006054    4.848276
    0.088235    0.414907   -1.143795   -0.998215    0.000000       -1.996373        1.000000    0.613900    0.024705    0.006054    4.848276
    0.098039    0.457689   -1.096347   -0.998240    0.000000       -1.996405        1.000000    0.750590    0.037121    0.006054    4.848276
    0.107843    0.499440   -1.048898   -0.998271    0.000000       -1.996444        1.000000    0.899750    0.053498    0.006054    4.848276
    0.117647    0.540066   -1.001447   -0.998310    0.000000       -1.996491        1.000000    1.061042    0.074470    0.006054    4.848276
    0.127451    0.579478   -0.953994   -0.998359    0.000000       -1.996551        1.000000    1.234105    0.100662    0.006054    4.848276
    0.137255    0.617584   -0.906538   -0.998421    0.000000       -1.996625        1.000000    1.418548    0.132673    0.006054    4.848276
    0.147059    0.654301   -0.859080   -0.998499    0.000000       -1.996718        1.000000    1.613957    0.171063    0.006054    4.848276
    0.156863    0.689544   -0.811617   -0.998600    0.000000       -1.996835        1.000000    1.819891    0.216339    0.006054    4.848276
    0.166667    0.723234   -0.764148   -0.998731    0.000000       -1.996986        1.000000    2.035888    0.268940    0.006054    4.848276
    0.176471    0.755296   -0.716672   -0.998904    0.000000       -1.997182        1.000000    2.261459    0.329228    0.006054    4.848276
    0.186275    0.785656   -0.669187   -0.999133    0.000000       -1.997440        1.000000    2.496098    0.397476    0.006054    4.848276
