           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.845352
    0.009804    0.047486   -1.523365   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.845352
    0.019608    0.094864   -1.475933   -0.998487    0.000000       -1.996972        1.000000    0.028314    0.000064    0.004746    4.845352
    0.029412    0.142030   -1.428502   -0.998489    0.000000       -1.996975        1.000000    0.070707    0.000321    0.004746    4.845352
    0.039216    0.188876   -1.381070   -0.998493    0.000000       -1.996980        1.000000    0.127081    0.001010    0.004746    4.845352
    0.049020    0.235297   -1.333638   -0.998498    0.000000       -1.996987        1.000000    0.197311    0.002449    0.004746    4.845352
    0.058824    0.281189   -1.286206   -0.998505    0.000000       -1.996996        1.000000    0.281238    0.005037    0.004746    4.845352
    0.068627    0.326448   -1.238773   -0.998514    0.000000       -1.997008        1.000000    0.378674    0.009242    0.004746    4.845352
    0.078431    0.370973   -1.191340   -0.998525    0.000000       -1.997022        1.000000    0.489400    0.015590    0.004746    4.845352
    0.088235    0.414664   -1.143906   -0.998539    0.000000       -1.997040        1.000000    0.613166    0.024655    0.004746    4.845352
    0.098039    0.457422   -1.096472   -0.998556    0.000000       -1.997061        1.000000    0.749694    0.037046    0.004746    4.845352
    0.107843    0.499150   -1.049036   -0.998578    0.000000       -1.997088        1.000000    0.898676    0.053390    0.004746    4.845352
    0.117647    0.539756   -1.001600   -0.998605    0.000000       -1.997121        1.000000    1.059779    0.074320    0.004746    4.845352
    0.127451    0.579148   -0.954162   -0.998639    0.000000       -1.997162        1.000000    1.232639    0.100460    0.004746    4.845352
    0.137255    0.617237   -0.906722   -0.998681    0.000000       -1.997213        1.000000    1.416868    0.132408    0.004746    4.845352
    0.147059    0.653937   -0.859280   -0.998736    0.000000       -1.997277        1.000000    1.612050    0.170723    0.004746    4.845352
    0.156863    0.689165   -0.811835   -0.998805    0.000000       -1.997359        1.000000    1.817747    0.215911    0.004746    4.845352
    0.166667    0.722843   -0.764386   -0.998896    0.000000       -1.997463        1.000000    2.033496    0.268411    0.004746    4.845352
    0.176471    0.754894   -0.716933   -0.999015    0.000000       -1.997598        1.000000    2.258812    0.328585    0.004746    4.845352
    0.186275    0.785246   -0.669472   -0.999173    0.000000       -1.997776        1.000000    2.493187    0.396704    0.004746    4.845352
    0.196078    0.813831   -0.622003   -0.999389    0.000000       -1.998015        1.000000    2.736093    0.472942    0.004746    4.845352
    0.205882    0.840583   -0.574522   -0.999687    0.000000       -1.998342        1.000000    2.986985    0.557370    0.004746    4.845352
    0.215686    0.865441   -0.527024   -1.000110    0.000000       -1.998800        1.000000    3.245295    0.649946    0.004746    4.845352
    0.225490    0.888349   -0.479502   -1.000728    0.000000       -1.999462        1.000000    3.510444    0.750518    0.004746    4.845352
    0.235294    0.909254   -0.431943   -1.001663    0.000000       -2.000453        1.000000    3.781831    0.858819    0.004746    4.845352
    0.245098    0.928107   -0.384329   -1.003138    0.000000       -2.002000        1.000000    4.058846    0.974470    0.004746    4.845352
    0.254902    0.944861   -0.336623   -1.005595    0.000000       -2.004552        1.000000    4.340862    1.096983    0.004746    4.845352
    0.264706    0.959473   -0.288760   -1.009979    0.000000       -2.009067        1.000000    4.627239    1.225767    0.004746    4.845352
    0.274510    0.971901   -0.240603   -1.018548    0.000000       -2.017821        1.000000    4.917325    1.360133    0.004746    4.845352
    0.284314    0.982094   -0.191832   -1.037508    0.000000       -2.037062        1.000000    5.210454    1.499308    0.004746    4.845352
    0.294118    0.989985   -0.141571   -1.087162    0.000000       -2.087172        1.000000    5.505937    1.642435    0.004746    4.845352
    0.303922    0.995429   -0.086976   -1.239461    0.000000       -2.240256        1.000000    5.803046    1.788580    0.004746    4.845352
    0.313725    0.998068   -0.023144   -1.313581    0.000000       -2.315249        1.000000    6.100942    1.936669    0.004746    4.845352
    0.323529    0.998114    0.010988   -0.128045    0.000000       -1.129874        1.000000    6.398852    2.085368    0.004746    4.845352
    0.333333    0.997634    0.007061    0.166895    0.000000       -0.835451        1.000000    6.696619    2.233958    0.004746    4.845352
    0.343137    0.997472    0.000341    0.098692    0.000000       -0.903842        1.000000    6.994338    2.382456    0.004746    4.845352
    0.352941    0.997530   -0.002046    0.007749    0.000000       -0.994726        1.000000    7.292073    2.530944    0.004746    4.845352
    0.362745    0.997616   -0.001307   -0.028420    0.000000       -1.030809        1.000000    7.589835    2.679458    0.004746    4.845352
    0.372549    0.997648   -0.000099   -0.018182    0.000000       -1.020540        1.000000    7.887606    2.827990    0.004746    4.845352
    0.382353    0.997639    0.000329   -0.001163    0.000000       -1.003530        1.000000    8.185374    2.976524    0.004746    4.845352
