           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002617    0.000000       -2.005235        1.000000    0.000000   -0.000000    0.210228    5.458175
    0.009804    0.053486   -1.517140   -1.002904    0.000000       -2.005617        1.000000    0.000000    0.000006    0.210228    5.458175
    0.019608    0.106818   -1.463452   -1.003779    0.000000       -2.006781        1.000000    0.035915    0.000103    0.210228    5.458175
    0.029412    0.159842   -1.409701   -1.005286    0.000000       -2.008776        1.000000    0.089657    0.000519    0.210228    5.458175
    0.039216    0.212404   -1.355851   -1.007495    0.000000       -2.011688        1.000000    0.161072    0.001629    0.210228    5.458175
    0.049020    0.264351   -1.301861   -1.010514    0.000000       -2.015637        1.000000    0.249953    0.003946    0.210228    5.458175
    0.058824    0.315529   -1.247686   -1.014483    0.000000       -2.020788        1.000000    0.356041    0.008102    0.210228    5.458175
    0.068627    0.365784   -1.193268   -1.019591    0.000000       -2.027355        1.000000    0.479026    0.014836    0.210228    5.458175
    0.078431    0.414964   -1.138541   -1.026083    0.000000       -2.035617        1.000000    0.618546    0.024971    0.210228    5.458175
    0.088235    0.462912   -1.083423   -1.034276    0.000000       -2.045929        1.000000    0.774187    0.039393    0.210228    5.458175
    0.098039    0.509473   -1.027812   -1.044576    0.000000       -2.058748        1.000000    0.945484    0.059023    0.210228    5.458175
    0.107843    0.554488   -0.971583   -1.057508    0.000000       -2.074650        1.000000    1.131915    0.084795    0.210228    5.458175
    0.117647    0.597796   -0.914576   -1.073738    0.000000       -2.094366        1.000000    1.332908    0.117625    0.210228    5.458175
    0.127451    0.639226   -0.856594   -1.094106    0.000000       -2.118806        1.000000    1.547830    0.158383    0.210228    5.458175
    0.137255    0.678603   -0.797389   -1.119646    0.000000       -2.149079        1.000000    1.775992    0.207863    0.210228    5.458175
    0.147059    0.715740   -0.736652   -1.151570    0.000000       -2.186474        1.000000    2.016640    0.266753    0.210228    5.458175
    0.156863    0.750432   -0.674008   -1.191172    0.000000       -2.232341        1.000000    2.268952    0.335602    0.210228    5.458175
    0.166667    0.782457   -0.609013   -1.239515    0.000000       -2.287768        1.000000    2.532032    0.414783    0.210228    5.458175
    0.176471    0.811569   -0.541192   -1.296703    0.000000       -2.352800        1.000000    2.804900    0.504453    0.210228    5.458175
    0.186275    0.837497   -0.470118   -1.360358    0.000000       -2.424857        1.000000    3.086486    0.604501    0.210228    5.458175
    0.196078    0.859952   -0.395616   -1.422953    0.000000       -2.495989        1.000000    3.375621    0.714490    0.210228    5.458175
    0.205882    0.878652   -0.318129   -1.468335    0.000000       -2.549335        1.000000    3.671044    0.833592    0.210228    5.458175
    0.215686    0.893369   -0.239245   -1.470093    0.000000       -2.557569        1.000000    3.971415    0.960544    0.210228    5.458175
    0.225490    0.904017   -0.162124   -1.397818    0.000000       -2.489486        1.000000    4.275366    1.093675    0.210228    5.458175
    0.235294    0.910739   -0.091283   -1.234929    0.000000       -2.328367        1.000000    4.581577    1.231059    0.210228    5.458175
    0.245098    0.913959   -0.031324   -0.996480    0.000000       -2.090084        1.000000    4.888871    1.370799    0.210228    5.458175
    0.254902    0.914337    0.014778   -0.725306    0.000000       -1.818875        1.000000    5.196292    1.511331    0.210228    5.458175
    0.264706    0.912635    0.046546   -0.467281    0.000000       -1.561822        1.000000    5.503141    1.651580    0.210228    5.458175
    0.274510    0.909586    0.065546   -0.251062    0.000000       -1.348102        1.000000    5.808964    1.790930    0.210228    5.458175
    0.284314    0.905807    0.074328   -0.085566    0.000000       -1.186506        1.000000    6.113518    1.929105    0.210228    5.458175
    0.294118    0.901773    0.075551    0.032588    0.000000       -1.073176        1.000000    6.416714    2.066035    0.210228    5.458175
    0.303922    0.897822    0.071539    0.111578    0.000000       -0.999379        1.000000    6.718582    2.201768    0.210228    5.458175
    0.313725    0.894183    0.064152    0.160103    0.000000       -0.955936        1.000000    7.019227    2.336408    0.210228    5.458175
    0.323529    0.890996    0.054812    0.185688    0.000000       -0.934966        1.000000    7.318800    2.470095    0.210228    5.458175
    0.333333    0.888335    0.044580    0.194335    0.000000       -0.930247        1.000000    7.617479    2.602977    0.210228    5.458175
    0.343137    0.886228    0.034233    0.190685    0.000000       -0.937032        1.000000    7.915449    2.735209    0.210228    5.458175
    0.352941    0.884665    0.024328    0.178306    0.000000       -0.951731        1.000000    8.212893    2.866941    0.210228    5.458175
    0.362745    0.883610    0.015256    0.159971    0.000000       -0.971618        1.000000    8.509983    2.998315    0.210228    5.458175
    0.372549    0.883012    0.007274    0.137867    0.000000       -0.994590        1.000000    8.806872    3.129463    0.210228    5.458175
    0.382353    0.882809    0.000537    0.113751    0.000000       -1.018997        1.000000    9.103692    3.260501    0.210228    5.458175
    0.392157    0.882932   -0.004889    0.089049    0.000000       -1.043528        1.000000    9.400554    3.391530    0.210228    5.458175
    0.401961    0.883309   -0.009004    0.064926    0.000000       -1.067135        1.000000    9.697543    3.522631    0.210228    5.458175
    0.411765    0.883873   -0.011865    0.042316    0.000000       -1.088989        1.000000    9.994721    3.653870    0.210228    5.458175
    0.421569    0.884558   -0.013573    0.021946    0.000000       -1.108458        1.000000   10.292130    3.785293    0.210228    5.458175
    0.431373    0.885307   -0.014263    0.004344    0.000000       -1.125093        1.000000   10.589790    3.916928    0.210228    5.458175
    0.441176    0.886069   -0.014093   -0.010161    0.000000       -1.138629        1.000000   10.887707    4.048789    0.210228    5.458175
    0.450980    0.886803   -0.013234   -0.021429    0.000000       -1.148976        1.000000   11.185870    4.180874    0.210228    5.458175
    0.460784    0.887476   -0.011857   -0.029498    0.000000       -1.156209        1.000000   11.484260    4.313172    0.210228    5.458175
    0.470588    0.888066   -0.010130   -0.034565    0.000000       -1.160550        1.000000   11.782848    4.445661    0.210228    5.458175
    0.480392    0.888557   -0.008206   -0.036957    0.000000       -1.162340        1.000000   12.081601    4.578315    0.210228    5.458175
    0.490196    0.888943   -0.006215   -0.037096    0.000000       -1.162006        1.000000   12.380484    4.711101    0.210228    5.458175
    0.500000    0.889223   -0.004267   -0.035463    0.000000       -1.160030        1.000000   12.679461    4.843988    0.210228    5.458175
    0.509804    0.889402   -0.002442   -0.032559    0.000000       -1.156907        1.000000   12.978498    4.976945    0.210228    5.458175
    0.519608    0.889488   -0.000796   -0.028876    0.000000       -1.153118        1.000000   13.277564    5.109942    0.210228    5.458175
    0.529412    0.889491    0.000642   -0.024870    0.000000       -1.149109        1.000000   13.576631    5.242952    0.210228    5.458175
    0.539216    0.889423    0.001867   -0.020946    0.000000       -1.145269        1.000000   13.875675    5.375952    0.210228    5.458175
    0.549020    0.889294    0.002892   -0.017448    0.000000       -1.141930        1.000000   14.174676    5.508923    0.210228    5.458175
    0.558824    0.889116    0.003747   -0.014663    0.000000       -1.139367        1.000000   14.473617    5.641846    0.210228    5.458175
    0.568627    0.888896    0.004478   -0.012821    0.000000       -1.137801        1.000000   14.772484    5.774710    0.210228    5.458175
    0.578431    0.888638    0.005139   -0.012112    0.000000       -1.137414        1.000000   15.071265    5.907502    0.210228    5.458175
