           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.846251
    0.009804    0.047494   -1.523361   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.846251
    0.019608    0.094882   -1.475926   -0.998377    0.000000       -1.996753        1.000000    0.028325    0.000064    0.005148    4.846251
    0.029412    0.142056   -1.428491   -0.998380    0.000000       -1.996757        1.000000    0.070733    0.000321    0.005148    4.846251
    0.039216    0.188911   -1.381056   -0.998385    0.000000       -1.996763        1.000000    0.127128    0.001011    0.005148    4.846251
    0.049020    0.235340   -1.333620   -0.998391    0.000000       -1.996771        1.000000    0.197384    0.002451    0.005148    4.846251
    0.058824    0.281240   -1.286184   -0.998399    0.000000       -1.996781        1.000000    0.281342    0.005041    0.005148    4.846251
    0.068627    0.326508   -1.238747   -0.998408    0.000000       -1.996794        1.000000    0.378814    0.009248    0.005148    4.846251
    0.078431    0.371041   -1.191311   -0.998421    0.000000       -1.996810        1.000000    0.489580    0.015600    0.005148    4.846251
    0.088235    0.414739   -1.143873   -0.998437    0.000000       -1.996830        1.000000    0.613391    0.024670    0.005148    4.846251
    0.098039    0.457504   -1.096435   -0.998456    0.000000       -1.996854        1.000000    0.749969    0.037069    0.005148    4.846251
    0.107843    0.499239   -1.048995   -0.998481    0.000000       -1.996884        1.000000    0.899006    0.053423    0.005148    4.846251
    0.117647    0.539852   -1.001554   -0.998511    0.000000       -1.996922        1.000000    1.060167    0.074366    0.005148    4.846251
    0.127451    0.579249   -0.954112   -0.998549    0.000000       -1.996968        1.000000    1.233090    0.100522    0.005148    4.846251
    0.137255    0.617344   -0.906667   -0.998598    0.000000       -1.997026        1.000000    1.417384    0.132489    0.005148    4.846251
    0.147059    0.654049   -0.859220   -0.998659    0.000000       -1.997099        1.000000    1.612636    0.170827    0.005148    4.846251
    0.156863    0.689282   -0.811770   -0.998738    0.000000       -1.997191        1.000000    1.818407    0.216042    0.005148    4.846251
    0.166667    0.722964   -0.764315   -0.998841    0.000000       -1.997309        1.000000    2.034232    0.268573    0.005148    4.846251
    0.176471    0.755018   -0.716855   -0.998975    0.000000       -1.997462        1.000000    2.259626    0.328782    0.005148    4.846251
    0.186275    0.785373   -0.669388   -0.999155    0.000000       -1.997663        1.000000    2.494082    0.396940    0.005148    4.846251
    0.196078    0.813959   -0.621910   -0.999398    0.000000       -1.997934        1.000000    2.737072    0.473223    0.005148    4.846251
    0.205882    0.840712   -0.574419   -0.999736    0.000000       -1.998304        1.000000    2.988049    0.557698    0.005148    4.846251
    0.215686    0.865571   -0.526908   -1.000215    0.000000       -1.998823        1.000000    3.246446    0.650326    0.005148    4.846251
    0.225490    0.888478   -0.479370   -1.000915    0.000000       -1.999572        1.000000    3.511682    0.750953    0.005148    4.846251
    0.235294    0.909381   -0.431791   -1.001973    0.000000       -2.000693        1.000000    3.783158    0.859312    0.005148    4.846251
    0.245098    0.928230   -0.384149   -1.003643    0.000000       -2.002445        1.000000    4.060261    0.975024    0.005148    4.846251
    0.254902    0.944978   -0.336403   -1.006425    0.000000       -2.005335        1.000000    4.342364    1.097601    0.005148    4.846251
    0.264706    0.959582   -0.288480   -1.011387    0.000000       -2.010444        1.000000    4.628826    1.226449    0.005148    4.846251
    0.274510    0.971997   -0.240224   -1.021078    0.000000       -2.020345        1.000000    4.918995    1.360881    0.005148    4.846251
    0.284314    0.982171   -0.191274   -1.042467    0.000000       -2.042051        1.000000    5.212201    1.500120    0.005148    4.846251
    0.294118    0.990030   -0.140648   -1.097999    0.000000       -2.098096        1.000000    5.507753    1.643309    0.005148    4.846251
    0.303922    0.995415   -0.085265   -1.261420    0.000000       -2.262377        1.000000    5.804912    1.789507    0.005148    4.846251
    0.313725    0.997955   -0.021130   -1.279804    0.000000       -2.281630        1.000000    6.102830    1.937621    0.005148    4.846251
    0.323529    0.997950    0.011486   -0.122758    0.000000       -1.124746        1.000000    6.400746    2.086306    0.005148    4.846251
    0.333333    0.997445    0.007624    0.166513    0.000000       -0.836019        1.000000    6.698512    2.234870    0.005148    4.846251
    0.343137    0.997259    0.000720    0.106060    0.000000       -0.896688        1.000000    6.996222    2.383335    0.005148    4.846251
