           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015429    0.000000       -2.030858        1.000000    0.000000    0.000000    0.270219    5.713768
    0.009804    0.055987   -1.513905   -1.015947    0.000000       -2.031549        1.000000    0.000000    0.000008    0.270219    5.713768
    0.019608    0.111793   -1.456955   -1.017531    0.000000       -2.033654        1.000000    0.039347    0.000125    0.270219    5.713768
    0.029412    0.167236   -1.399885   -1.020260    0.000000       -2.037269        1.000000    0.098209    0.000631    0.270219    5.713768
    0.039216    0.222135   -1.342627   -1.024274    0.000000       -2.042553        1.000000    0.176393    0.001980    0.270219    5.713768
    0.049020    0.276306   -1.285103   -1.029772    0.000000       -2.049737        1.000000    0.273644    0.004791    0.270219    5.713768
    0.058824    0.329567   -1.227224   -1.037021    0.000000       -2.059129        1.000000    0.389641    0.009829    0.270219    5.713768
    0.068627    0.381731   -1.168882   -1.046374    0.000000       -2.071131        1.000000    0.523997    0.017982    0.270219    5.713768
    0.078431    0.432610   -1.109946   -1.058286    0.000000       -2.086254        1.000000    0.676262    0.030233    0.270219    5.713768
    0.088235    0.482012   -1.050258   -1.073332    0.000000       -2.105146        1.000000    0.845915    0.047634    0.270219    5.713768
    0.098039    0.529739   -0.989624   -1.092236    0.000000       -2.128604        1.000000    1.032365    0.071267    0.270219    5.713768
    0.107843    0.575583   -0.927802   -1.115883    0.000000       -2.157601        1.000000    1.234952    0.102216    0.270219    5.713768
    0.117647    0.619326   -0.864498   -1.145319    0.000000       -2.193269        1.000000    1.452934    0.141519    0.270219    5.713768
    0.127451    0.660734   -0.799356   -1.181701    0.000000       -2.236842        1.000000    1.685491    0.190136    0.270219    5.713768
    0.137255    0.699556   -0.731956   -1.226124    0.000000       -2.289467        1.000000    1.931712    0.248895    0.270219    5.713768
    0.147059    0.735513   -0.661825   -1.279219    0.000000       -2.351765        1.000000    2.190589    0.318444    0.270219    5.713768
    0.156863    0.768302   -0.588488   -1.340308    0.000000       -2.422931        1.000000    2.461006    0.399190    0.270219    5.713768
    0.166667    0.797590   -0.511578   -1.405841    0.000000       -2.499100        1.000000    2.741731    0.491227    0.270219    5.713768
    0.176471    0.823033   -0.431062   -1.467009    0.000000       -2.570881        1.000000    3.031412    0.594253    0.270219    5.713768
    0.186275    0.844299   -0.347608   -1.507212    0.000000       -2.620787        1.000000    3.328578    0.707487    0.270219    5.713768
    0.196078    0.861132   -0.263048   -1.502005    0.000000       -2.623321        1.000000    3.631668    0.829618    0.270219    5.713768
    0.205882    0.873436   -0.180664   -1.425891    0.000000       -2.552161        1.000000    3.939089    0.958838    0.270219    5.713768
    0.215686    0.881363   -0.104864   -1.266930    0.000000       -2.395305        1.000000    4.249300    1.093030    0.270219    5.713768
    0.225490    0.885357   -0.040023   -1.039207    0.000000       -2.167791        1.000000    4.560916    1.230075    0.270219    5.713768
    0.235294    0.886103    0.010953   -0.778870    0.000000       -1.907340        1.000000    4.872796    1.368184    0.270219    5.713768
    0.245098    0.884403    0.047377   -0.525512    0.000000       -1.654950        1.000000    5.184077    1.506079    0.270219    5.713768
    0.254902    0.881047    0.070474   -0.306156    0.000000       -1.438352        1.000000    5.494176    1.642991    0.270219    5.713768
    0.264706    0.876720    0.082522   -0.131719    0.000000       -1.268452        1.000000    5.802753    1.778538    0.270219    5.713768
    0.274510    0.871970    0.086065   -0.001776    0.000000       -1.144359        1.000000    6.109658    1.912594    0.270219    5.713768
    0.284314    0.867204    0.083444    0.089508    0.000000       -1.059610        1.000000    6.414886    2.045184    0.270219    5.713768
    0.294118    0.862710    0.076622    0.149419    0.000000       -1.006318        1.000000    6.718532    2.176412    0.270219    5.713768
    0.303922    0.858677    0.067161    0.184804    0.000000       -0.977152        1.000000    7.020758    2.306428    0.270219    5.713768
    0.313725    0.855218    0.056267    0.201438    0.000000       -0.966004        1.000000    7.321767    2.435401    0.270219    5.713768
    0.323529    0.852386    0.044856    0.203976    0.000000       -0.968020        1.000000    7.621779    2.563508    0.270219    5.713768
    0.333333    0.850191    0.033609    0.196117    0.000000       -0.979424        1.000000    7.921019    2.690928    0.270219    5.713768
    0.343137    0.848610    0.023023    0.180805    0.000000       -0.997281        1.000000    8.219701    2.817831    0.270219    5.713768
    0.352941    0.847593    0.013447    0.160410    0.000000       -1.019294        1.000000    8.518027    2.944377    0.270219    5.713768
    0.362745    0.847080    0.005110    0.136865    0.000000       -1.043646        1.000000    8.816171    3.070713    0.270219    5.713768
    0.372549    0.846995   -0.001858    0.111761    0.000000       -1.068881        1.000000    9.114286    3.196966    0.270219    5.713768
    0.382353    0.847262   -0.007407    0.086417    0.000000       -1.093824        1.000000    9.412494    3.323247    0.270219    5.713768
    0.392157    0.847799   -0.011556    0.061918    0.000000       -1.117528        1.000000    9.710892    3.449646    0.270219    5.713768
    0.401961    0.848531   -0.014376    0.039137    0.000000       -1.139248        1.000000   10.009547    3.576231    0.270219    5.713768
    0.411765    0.849387   -0.015985    0.018748    0.000000       -1.158421        1.000000   10.308503    3.703051    0.270219    5.713768
    0.421569    0.850302   -0.016530    0.001230    0.000000       -1.174662        1.000000   10.607782    3.830135    0.270219    5.713768
    0.431373    0.851222   -0.016182   -0.013128    0.000000       -1.187756        1.000000   10.907384    3.957495    0.270219    5.713768
    0.441176    0.852102   -0.015121   -0.024217    0.000000       -1.197652        1.000000   11.207296    4.085126    0.270219    5.713768
    0.450980    0.852906   -0.013529   -0.032097    0.000000       -1.204452        1.000000   11.507491    4.213014    0.270219    5.713768
    0.460784    0.853611   -0.011581   -0.036973    0.000000       -1.208389        1.000000   11.807935    4.341131    0.270219    5.713768
    0.470588    0.854200   -0.009437   -0.039170    0.000000       -1.209804        1.000000   12.108585    4.469446    0.270219    5.713768
    0.480392    0.854667   -0.007235   -0.039097    0.000000       -1.209113        1.000000   12.409400    4.597923    0.270219    5.713768
    0.490196    0.855012   -0.005090   -0.037214    0.000000       -1.206774        1.000000   12.710336    4.726524    0.270219    5.713768
    0.500000    0.855240   -0.003090   -0.034001    0.000000       -1.203258        1.000000   13.011352    4.855212    0.270219    5.713768
    0.509804    0.855362   -0.001297   -0.029923    0.000000       -1.199018        1.000000   13.312412    4.983953    0.270219    5.713768
    0.519608    0.855390    0.000254   -0.025413    0.000000       -1.194470        1.000000   13.613481    5.112717    0.270219    5.713768
    0.529412    0.855338    0.001549   -0.020850    0.000000       -1.189977        1.000000   13.914532    5.241476    0.270219    5.713768
    0.539216    0.855221    0.002595   -0.016556    0.000000       -1.185841        1.000000   14.215542    5.370210    0.270219    5.713768
