           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   24.443081
    0.009804    0.230016   -1.054877   -2.593253    0.000000       -4.738034        1.000000    0.000000    0.004958    0.872831   24.443081
    0.019608    0.382393   -0.342960   -2.936744    0.000000       -5.399557        1.000000    0.575766    0.065155    0.872831   24.443081
    0.029412    0.397844    0.123807   -0.815490    0.000000       -3.309796        1.000000    1.174797    0.183957    0.872831   24.443081
    0.039216    0.361335    0.130493    0.478006    0.000000       -2.265981        1.000000    1.718855    0.291246    0.872831   24.443081
    0.049020    0.345344    0.006926    0.403888    0.000000       -2.491708        1.000000    2.238835    0.383637    0.872831   24.443081
    0.058824    0.351055   -0.037760   -0.006853    0.000000       -2.853379        1.000000    2.767416    0.474421    0.872831   24.443081
    0.068627    0.357977   -0.015431   -0.124723    0.000000       -2.917867        1.000000    3.306418    0.569254    0.872831   24.443081
    0.078431    0.358714    0.005783   -0.041412    0.000000       -2.829099        1.000000    3.846530    0.666157    0.872831   24.443081
    0.088235    0.356927    0.006565    0.022467    0.000000       -2.779168        1.000000    4.383951    0.762550    0.872831   24.443081
    0.098039    0.356090    0.000555    0.020101    0.000000       -2.788178        1.000000    4.920112    0.858169    0.872831   24.443081
    0.107843    0.356332   -0.001763    0.000288    0.000000       -2.806080        1.000000    5.456638    0.953670    0.872831   24.443081
    0.117647    0.356665   -0.000778   -0.005884    0.000000       -2.809633        1.000000    5.993665    1.049361    0.872831   24.443081
    0.127451    0.356709    0.000254   -0.002130    0.000000       -2.805534        1.000000    6.530759    1.145153    0.872831   24.443081
    0.137255    0.356625    0.000320    0.001010    0.000000       -2.803054        1.000000    7.067726    1.240924    0.872831   24.443081
    0.147059    0.356583    0.000035    0.000984    0.000000       -2.803411        1.000000    7.604630    1.336658    0.872831   24.443081
    0.156863    0.356593   -0.000083    0.000042    0.000000       -2.804273        1.000000    8.141549    1.432385    0.872831   24.443081
    0.166667    0.356610   -0.000039   -0.000278    0.000000       -2.804466        1.000000    8.678492    1.528121    0.872831   24.443081
    0.176471    0.356612    0.000011   -0.000109    0.000000       -2.804277        1.000000    9.215440    1.623861    0.872831   24.443081
    0.186275    0.356608    0.000015    0.000045    0.000000       -2.804154        1.000000    9.752381    1.719601    0.872831   24.443081
    0.196078    0.356606    0.000002    0.000048    0.000000       -2.804167        1.000000   10.289319    1.815339    0.872831   24.443081
    0.205882    0.356606   -0.000004    0.000003    0.000000       -2.804208        1.000000   10.826258    1.911077    0.872831   24.443081
