           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.077563    5.025878
    0.009804    0.049254   -1.521965   -0.991062    0.000000       -1.982096        1.000000    0.000000    0.000005    0.077563    5.025878
    0.019608    0.098390   -1.473129   -0.991190    0.000000       -1.982266        1.000000    0.030461    0.000073    0.077563    5.025878
    0.029412    0.147292   -1.424285   -0.991410    0.000000       -1.982558        1.000000    0.076061    0.000369    0.077563    5.025878
    0.039216    0.195842   -1.375427   -0.991732    0.000000       -1.982982        1.000000    0.136693    0.001160    0.077563    5.025878
    0.049020    0.243925   -1.326551   -0.992169    0.000000       -1.983555        1.000000    0.212210    0.002812    0.077563    5.025878
    0.058824    0.291426   -1.277650   -0.992740    0.000000       -1.984298        1.000000    0.302434    0.005780    0.077563    5.025878
    0.068627    0.338230   -1.228717   -0.993471    0.000000       -1.985241        1.000000    0.407148    0.010600    0.077563    5.025878
    0.078431    0.384225   -1.179744   -0.994394    0.000000       -1.986421        1.000000    0.526101    0.017871    0.077563    5.025878
    0.088235    0.429300   -1.130719   -0.995553    0.000000       -1.987887        1.000000    0.659010    0.028245    0.077563    5.025878
    0.098039    0.473346   -1.081631   -0.997004    0.000000       -1.989702        1.000000    0.805555    0.042411    0.077563    5.025878
    0.107843    0.516254   -1.032462   -0.998819    0.000000       -1.991947        1.000000    0.965384    0.061077    0.077563    5.025878
    0.117647    0.557920   -0.983193   -1.001096    0.000000       -1.994730        1.000000    1.138112    0.084951    0.077563    5.025878
    0.127451    0.598237   -0.933798   -1.003964    0.000000       -1.998194        1.000000    1.323322    0.114727    0.077563    5.025878
    0.137255    0.637106   -0.884243   -1.007598    0.000000       -2.002527        1.000000    1.520566    0.151066    0.077563    5.025878
    0.147059    0.674424   -0.834486   -1.012234    0.000000       -2.007986        1.000000    1.729363    0.194576    0.077563    5.025878
    0.156863    0.710091   -0.784469   -1.018198    0.000000       -2.014920        1.000000    1.949202    0.245801    0.077563    5.025878
    0.166667    0.744009   -0.734117   -1.025945    0.000000       -2.023814        1.000000    2.179543    0.305201    0.077563    5.025878
    0.176471    0.776077   -0.683326   -1.036114    0.000000       -2.035341        1.000000    2.419811    0.373138    0.077563    5.025878
    0.186275    0.806194   -0.631957   -1.049614    0.000000       -2.050456        1.000000    2.669403    0.449867    0.077563    5.025878
    0.196078    0.834255   -0.579814   -1.067743    0.000000       -2.070511        1.000000    2.927683    0.535520    0.077563    5.025878
    0.205882    0.860146   -0.526628   -1.092341    0.000000       -2.097411        1.000000    3.193978    0.630100    0.077563    5.025878
    0.215686    0.883742   -0.472020   -1.125949    0.000000       -2.133767        1.000000    3.467579    0.733467    0.077563    5.025878
    0.225490    0.904902   -0.415469   -1.171786    0.000000       -2.182864        1.000000    3.747731    0.845329    0.077563    5.025878
    0.235294    0.923456   -0.356292   -1.232932    0.000000       -2.247812        1.000000    4.033627    0.965226    0.077563    5.025878
    0.245098    0.939202   -0.293717   -1.308923    0.000000       -2.328058        1.000000    4.324397    1.092507    0.077563    5.025878
    0.254902    0.951905   -0.227269   -1.385809    0.000000       -2.409320        1.000000    4.619101    1.226283    0.077563    5.025878
    0.264706    0.961340   -0.157869   -1.417386    0.000000       -2.444665        1.000000    4.916725    1.365377    0.077563    5.025878
    0.274510    0.967404   -0.089715   -1.320393    0.000000       -2.349931        1.000000    5.216227    1.508302    0.077563    5.025878
    0.284314    0.970314   -0.030769   -1.044709    0.000000       -2.074816        1.000000    5.516630    1.653405    0.077563    5.025878
    0.294118    0.970711    0.011537   -0.667740    0.000000       -1.697845        1.000000    5.817156    1.799244    0.077563    5.025878
    0.303922    0.969479    0.035647   -0.324999    0.000000       -1.355825        1.000000    6.117300    1.944901    0.077563    5.025878
    0.313725    0.967437    0.045258   -0.082859    0.000000       -1.115460        1.000000    6.416812    2.089973    0.077563    5.025878
    0.323529    0.965175    0.045402    0.063114    0.000000       -0.971900        1.000000    6.715624    2.234362    0.077563    5.025878
