           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206646    0.000000       -2.413291        1.000000    0.000000   -0.000000    0.606560    8.844289
    0.009804    0.086550   -1.465862   -1.217320    0.000000       -2.427509        1.000000    0.000000    0.000053    0.606560    8.844289
    0.019608    0.172137   -1.359052   -1.250168    0.000000       -2.471089        1.000000    0.093781    0.000851    0.606560    8.844289
    0.029412    0.255738   -1.248359   -1.307336    0.000000       -2.546416        1.000000    0.233109    0.004270    0.606560    8.844289
    0.039216    0.336208   -1.131560   -1.391353    0.000000       -2.656190        1.000000    0.416277    0.013312    0.606560    8.844289
    0.049020    0.412208   -1.006267   -1.503118    0.000000       -2.801053        1.000000    0.640851    0.031871    0.606560    8.844289
    0.058824    0.482136   -0.870222   -1.637668    0.000000       -2.974753        1.000000    0.903522    0.064312    0.606560    8.844289
    0.068627    0.544110   -0.722115   -1.776700    0.000000       -3.155852        1.000000    1.199956    0.114740    0.606560    8.844289
    0.078431    0.596071   -0.563127   -1.879765    0.000000       -3.298371        1.000000    1.524700    0.185904    0.606560    8.844289
    0.088235    0.636150   -0.398962   -1.884967    0.000000       -3.333469        1.000000    1.871279    0.277897    0.606560    8.844289
    0.098039    0.663296   -0.240735   -1.736610    0.000000       -3.200756        1.000000    2.232648    0.387403    0.606560    8.844289
    0.107843    0.677899   -0.102381   -1.432419    0.000000       -2.899841        1.000000    2.601972    0.508424    0.606560    8.844289
    0.117647    0.681868    0.005024   -1.037405    0.000000       -2.503946        1.000000    2.973458    0.634436    0.606560    8.844289
    0.127451    0.678043    0.077471   -0.639496    0.000000       -2.109905        1.000000    3.342861    0.760423    0.606560    8.844289
    0.137255    0.669386    0.117657   -0.300186    0.000000       -1.783764        1.000000    3.707547    0.883546    0.606560    8.844289
    0.147059    0.658434    0.131929   -0.043135    0.000000       -1.548692        1.000000    4.066266    1.002692    0.606560    8.844289
    0.156863    0.647109    0.127494    0.132690    0.000000       -1.400102        1.000000    4.418816    1.117763    0.606560    8.844289
    0.166667    0.636731    0.110938    0.238719    0.000000       -1.322149        1.000000    4.765711    1.229162    0.606560    8.844289
    0.176471    0.628102    0.087710    0.288874    0.000000       -1.297104        1.000000    5.107905    1.337510    0.606560    8.844289
    0.186275    0.621610    0.062069    0.296536    0.000000       -1.309092        1.000000    5.446563    1.443505    0.606560    8.844289
    0.196078    0.617324    0.037165    0.273740    0.000000       -1.345037        1.000000    5.782885    1.547846    0.606560    8.844289
    0.205882    0.615082    0.015170    0.231075    0.000000       -1.394538        1.000000    6.117986    1.651189    0.606560    8.844289
    0.215686    0.614570   -0.002599    0.177668    0.000000       -1.449479        1.000000    6.452808    1.754115    0.606560    8.844289
    0.225490    0.615393   -0.015551    0.121122    0.000000       -1.503659        1.000000    6.788078    1.857102    0.606560    8.844289
    0.235294    0.617128   -0.023687    0.067424    0.000000       -1.552532        1.000000    7.124294    1.960513    0.606560    8.844289
    0.245098    0.619374   -0.027452    0.020888    0.000000       -1.593038        1.000000    7.461733    2.064591    0.606560    8.844289
    0.254902    0.621783   -0.027595   -0.015827    0.000000       -1.623493        1.000000    7.800484    2.169458    0.606560    8.844289
    0.264706    0.624080   -0.025025   -0.041600    0.000000       -1.643457        1.000000    8.140488    2.275132    0.606560    8.844289
    0.274510    0.626071   -0.020692   -0.056638    0.000000       -1.653558        1.000000    8.481576    2.381548    0.606560    8.844289
    0.284314    0.627643   -0.015479   -0.062169    0.000000       -1.655241        1.000000    8.823520    2.488584    0.606560    8.844289
    0.294118    0.628752   -0.010131   -0.060086    0.000000       -1.650457        1.000000    9.166068    2.596087    0.606560    8.844289
    0.303922    0.629412   -0.005215   -0.052589    0.000000       -1.641351        1.000000    9.508976    2.703898    0.606560    8.844289
    0.313725    0.629680   -0.001104   -0.041867    0.000000       -1.629975        1.000000    9.852030    2.811869    0.606560    8.844289
    0.323529    0.629633    0.002009   -0.029864    0.000000       -1.618087        1.000000   10.195059    2.919876    0.606560    8.844289
    0.333333    0.629361    0.004083   -0.018129    0.000000       -1.607028        1.000000   10.537939    3.027825    0.606560    8.844289
    0.343137    0.628953    0.005193   -0.007765    0.000000       -1.597688        1.000000   10.880597    3.135654    0.606560    8.844289
    0.352941    0.628485    0.005488    0.000569    0.000000       -1.590536        1.000000   11.223000    3.243331    0.606560    8.844289
    0.362745    0.628019    0.005161    0.006598    0.000000       -1.585689        1.000000   11.565149    3.350846    0.606560    8.844289
    0.372549    0.627602    0.004410    0.010349    0.000000       -1.583002        1.000000   11.907071    3.458210    0.606560    8.844289
    0.382353    0.627261    0.003425    0.012070    0.000000       -1.582154        1.000000   12.248807    3.565444    0.606560    8.844289
    0.392157    0.627010    0.002365    0.012137    0.000000       -1.582729        1.000000   12.590406    3.672577    0.606560    8.844289
    0.401961    0.626849    0.001355    0.010990    0.000000       -1.584288        1.000000   12.931918    3.779640    0.606560    8.844289
    0.411765    0.626771    0.000481    0.009067    0.000000       -1.586412        1.000000   13.273388    3.886663    0.606560    8.844289
    0.421569    0.626761   -0.000206    0.006764    0.000000       -1.588742        1.000000   13.614851    3.993671    0.606560    8.844289
    0.431373    0.626801   -0.000690    0.004409    0.000000       -1.590994        1.000000   13.956337    4.100684    0.606560    8.844289
    0.441176    0.626875   -0.000977    0.002248    0.000000       -1.592967        1.000000   14.297862    4.207718    0.606560    8.844289
    0.450980    0.626965   -0.001090    0.000442    0.000000       -1.594542        1.000000   14.639437    4.314780    0.606560    8.844289
    0.460784    0.627060   -0.001066   -0.000926    0.000000       -1.595669        1.000000   14.981064    4.421874    0.606560    8.844289
    0.470588    0.627147   -0.000943   -0.001837    0.000000       -1.596358        1.000000   15.322738    4.528999    0.606560    8.844289
    0.480392    0.627221   -0.000760   -0.002324    0.000000       -1.596657        1.000000   15.664452    4.636152    0.606560    8.844289
    0.490196    0.627278   -0.000550   -0.002451    0.000000       -1.596640        1.000000   16.006198    4.743328    0.606560    8.844289
    0.500000    0.627317   -0.000343   -0.002303    0.000000       -1.596394        1.000000   16.347964    4.850519    0.606560    8.844289
    0.509804    0.627338   -0.000156   -0.001968    0.000000       -1.596005        1.000000   16.689743    4.957722    0.606560    8.844289
    0.519608    0.627345   -0.000004   -0.001529    0.000000       -1.595549        1.000000   17.031525    5.064928    0.606560    8.844289
    0.529412    0.627340    0.000108   -0.001058    0.000000       -1.595090        1.000000   17.373304    5.172135    0.606560    8.844289
    0.539216    0.627327    0.000180   -0.000610    0.000000       -1.594674        1.000000   17.715076    5.279339    0.606560    8.844289
    0.549020    0.627310    0.000216   -0.000225    0.000000       -1.594333        1.000000   18.056839    5.386538    0.606560    8.844289
    0.558824    0.627291    0.000221    0.000077    0.000000       -1.594080        1.000000   18.398591    5.493730    0.606560    8.844289
    0.568627    0.627272    0.000205    0.000285    0.000000       -1.593919        1.000000   18.740334    5.600916    0.606560    8.844289
    0.578431    0.627256    0.000175    0.000404    0.000000       -1.593842        1.000000   19.082067    5.708096    0.606560    8.844289
    0.588235    0.627242    0.000137    0.000442    0.000000       -1.593838        1.000000   19.423793    5.815271    0.606560    8.844289
    0.598039    0.627232    0.000100    0.000415    0.000000       -1.593891        1.000000   19.765513    5.922441    0.606560    8.844289
    0.607843    0.627225    0.000067    0.000339    0.000000       -1.593986        1.000000   20.107230    6.029609    0.606560    8.844289
