           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.840892
    0.009804    0.047442   -1.523381   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000004    0.002734    4.840892
    0.019608    0.094777   -1.475966   -0.999067    0.000000       -1.998133        1.000000    0.028262    0.000064    0.002734    4.840892
    0.029412    0.141900   -1.428550   -0.999068    0.000000       -1.998135        1.000000    0.070577    0.000320    0.002734    4.840892
    0.039216    0.188703   -1.381135   -0.999070    0.000000       -1.998137        1.000000    0.126847    0.001007    0.002734    4.840892
    0.049020    0.235082   -1.333719   -0.999072    0.000000       -1.998140        1.000000    0.196948    0.002442    0.002734    4.840892
    0.058824    0.280933   -1.286303   -0.999075    0.000000       -1.998144        1.000000    0.280722    0.005022    0.002734    4.840892
    0.068627    0.326152   -1.238887   -0.999079    0.000000       -1.998149        1.000000    0.377980    0.009213    0.002734    4.840892
    0.078431    0.370638   -1.191471   -0.999084    0.000000       -1.998155        1.000000    0.488504    0.015542    0.002734    4.840892
    0.088235    0.414291   -1.144055   -0.999090    0.000000       -1.998163        1.000000    0.612044    0.024580    0.002734    4.840892
    0.098039    0.457013   -1.096638   -0.999097    0.000000       -1.998172        1.000000    0.748325    0.036933    0.002734    4.840892
    0.107843    0.498707   -1.049221   -0.999107    0.000000       -1.998184        1.000000    0.897038    0.053227    0.002734    4.840892
    0.117647    0.539280   -1.001803   -0.999118    0.000000       -1.998198        1.000000    1.057851    0.074095    0.002734    4.840892
    0.127451    0.578641   -0.954385   -0.999133    0.000000       -1.998216        1.000000    1.230401    0.100156    0.002734    4.840892
    0.137255    0.616702   -0.906966   -0.999152    0.000000       -1.998238        1.000000    1.414300    0.132009    0.002734    4.840892
    0.147059    0.653375   -0.859546   -0.999175    0.000000       -1.998266        1.000000    1.609135    0.170211    0.002734    4.840892
    0.156863    0.688580   -0.812125   -0.999205    0.000000       -1.998301        1.000000    1.814469    0.215267    0.002734    4.840892
    0.166667    0.722237   -0.764702   -0.999245    0.000000       -1.998346        1.000000    2.029839    0.267615    0.002734    4.840892
    0.176471    0.754271   -0.717277   -0.999296    0.000000       -1.998405        1.000000    2.254761    0.327615    0.002734    4.840892
    0.186275    0.784608   -0.669849   -0.999365    0.000000       -1.998482        1.000000    2.488730    0.395539    0.002734    4.840892
    0.196078    0.813181   -0.622417   -0.999458    0.000000       -1.998586        1.000000    2.731219    0.471562    0.002734    4.840892
    0.205882    0.839925   -0.574980   -0.999587    0.000000       -1.998727        1.000000    2.981683    0.555754    0.002734    4.840892
    0.215686    0.864780   -0.527536   -0.999771    0.000000       -1.998926        1.000000    3.239559    0.648074    0.002734    4.840892
    0.225490    0.887690   -0.480081   -1.000038    0.000000       -1.999213        1.000000    3.504267    0.748373    0.002734    4.840892
    0.235294    0.908602   -0.432611   -1.000443    0.000000       -1.999642        1.000000    3.775210    0.856383    0.002734    4.840892
    0.245098    0.927469   -0.385116   -1.001081    0.000000       -2.000311        1.000000    4.051780    0.971729    0.002734    4.840892
    0.254902    0.944247   -0.337582   -1.002145    0.000000       -2.001416        1.000000    4.333352    1.093926    0.002734    4.840892
    0.264706    0.958894   -0.289980   -1.004042    0.000000       -2.003370        1.000000    4.619293    1.222384    0.002734    4.840892
    0.274510    0.971375   -0.242251   -1.007761    0.000000       -2.007170        1.000000    4.908955    1.356422    0.002734    4.840892
    0.284314    0.981652   -0.194255   -1.016061    0.000000       -2.015592        1.000000    5.201682    1.495269    0.002734    4.840892
    0.294118    0.989681   -0.145596   -1.038503    0.000000       -2.038239        1.000000    5.496803    1.638079    0.002734    4.840892
    0.303922    0.995386   -0.094834   -1.119212    0.000000       -2.119333        1.000000    5.793626    1.783939    0.002734    4.840892
    0.313725    0.998538   -0.035741   -1.396293    0.000000       -2.397118        1.000000    6.091388    1.931854    0.002734    4.840892
    0.323529    0.998930    0.008078   -0.169317    0.000000       -1.170356        1.000000    6.389267    2.080611    0.002734    4.840892
    0.333333    0.998594    0.003788    0.160657    0.000000       -0.840743        1.000000    6.687046    2.229331    0.002734    4.840892
