           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994725    0.000000       -1.989449        1.000000    0.000000    0.000000    0.153365    5.253755
    0.009804    0.051485   -1.519558   -0.994873    0.000000       -1.989646        1.000000    0.000000    0.000005    0.153365    5.253755
    0.019608    0.102835   -1.468305   -0.995324    0.000000       -1.990247        1.000000    0.033280    0.000088    0.153365    5.253755
    0.029412    0.153914   -1.417019   -0.996099    0.000000       -1.991275        1.000000    0.083092    0.000442    0.153365    5.253755
    0.039216    0.204589   -1.365685   -0.997235    0.000000       -1.992772        1.000000    0.149303    0.001389    0.153365    5.253755
    0.049020    0.254725   -1.314282   -0.998783    0.000000       -1.994799        1.000000    0.231740    0.003365    0.153365    5.253755
    0.058824    0.304189   -1.262788   -1.000813    0.000000       -1.997436        1.000000    0.330185    0.006914    0.153365    5.253755
    0.068627    0.352848   -1.211174   -1.003419    0.000000       -2.000792        1.000000    0.444377    0.012669    0.153365    5.253755
    0.078431    0.400570   -1.159409   -1.006722    0.000000       -2.005004        1.000000    0.574013    0.021341    0.153365    5.253755
    0.088235    0.447224   -1.107452   -1.010882    0.000000       -2.010252        1.000000    0.718749    0.033698    0.153365    5.253755
    0.098039    0.492680   -1.055255   -1.016105    0.000000       -2.016768        1.000000    0.878195    0.050544    0.153365    5.253755
    0.107843    0.536806   -1.002755   -1.022660    0.000000       -2.024850        1.000000    1.051922    0.072700    0.153365    5.253755
    0.117647    0.579473   -0.949877   -1.030899    0.000000       -2.034886        1.000000    1.239457    0.100983    0.153365    5.253755
    0.127451    0.620548   -0.896521   -1.041285    0.000000       -2.047381        1.000000    1.440285    0.136179    0.153365    5.253755
    0.137255    0.659899   -0.842562   -1.054422    0.000000       -2.062990        1.000000    1.653849    0.179024    0.153365    5.253755
    0.147059    0.697387   -0.787839   -1.071103    0.000000       -2.082563        1.000000    1.879545    0.230182    0.153365    5.253755
    0.156863    0.732870   -0.732144   -1.092356    0.000000       -2.107192        1.000000    2.116724    0.290220    0.153365    5.253755
    0.166667    0.766197   -0.675210   -1.119474    0.000000       -2.138241        1.000000    2.364688    0.359589    0.153365    5.253755
    0.176471    0.797204   -0.616694   -1.154006    0.000000       -2.177326        1.000000    2.622688    0.438600    0.153365    5.253755
    0.186275    0.825711   -0.556174   -1.197576    0.000000       -2.226120        1.000000    2.889913    0.527400    0.153365    5.253755
    0.196078    0.851519   -0.493151   -1.251308    0.000000       -2.285749        1.000000    3.165491    0.625945    0.153365    5.253755
    0.205882    0.874399   -0.427108   -1.314366    0.000000       -2.355271        1.000000    3.448473    0.733967    0.153365    5.253755
    0.215686    0.894106   -0.357687   -1.380833    0.000000       -2.428481        1.000000    3.737833    0.850927    0.153365    5.253755
    0.225490    0.910384   -0.285072   -1.434559    0.000000       -2.488665        1.000000    4.032461    0.975965    0.153365    5.253755
    0.235294    0.923019   -0.210651   -1.444544    0.000000       -2.503996        1.000000    4.331178    1.107854    0.153365    5.253755
    0.245098    0.931928   -0.137715   -1.370404    0.000000       -2.433290        1.000000    4.632778    1.245015    0.153365    5.253755
    0.254902    0.937261   -0.071365   -1.188099    0.000000       -2.252321        1.000000    4.936105    1.385656    0.153365    5.253755
    0.264706    0.939472   -0.016832   -0.919376    0.000000       -1.983653        1.000000    5.240147    1.528062    0.153365    5.253755
    0.274510    0.939251    0.022893   -0.624167    0.000000       -1.688566        1.000000    5.544117    1.670889    0.153365    5.253755
    0.284314    0.937366    0.048008   -0.359393    0.000000       -1.424983        1.000000    5.847477    1.813288    0.153365    5.253755
    0.294118    0.934517    0.060928   -0.152723    0.000000       -1.220809        1.000000    6.149915    1.954835    0.153365    5.253755
    0.303922    0.931249    0.064781   -0.006297    0.000000       -1.077871        1.000000    6.451296    2.095379    0.153365    5.253755
    0.313725    0.927954    0.062446    0.089574    0.000000       -0.985966        1.000000    6.751610    2.234924    0.153365    5.253755
    0.323529    0.924887    0.056214    0.146941    0.000000       -0.932564        1.000000    7.050932    2.373548    0.153365    5.253755
    0.333333    0.922203    0.047788    0.176324    0.000000       -0.906798        1.000000    7.349385    2.511367    0.153365    5.253755
    0.343137    0.919982    0.038390    0.185860    0.000000       -0.900316        1.000000    7.647119    2.648513    0.153365    5.253755
    0.352941    0.918251    0.028878    0.181574    0.000000       -0.906999        1.000000    7.944294    2.785121    0.153365    5.253755
    0.362745    0.917000    0.019845    0.167895    0.000000       -0.922404        1.000000    8.241063    2.921323    0.153365    5.253755
    0.372549    0.916192    0.011687    0.148119    0.000000       -0.943281        1.000000    8.537570    3.057245    0.153365    5.253755
    0.382353    0.915777    0.004648    0.124755    0.000000       -0.967203        1.000000    8.833944    3.192998    0.153365    5.253755
    0.392157    0.915692   -0.001137    0.099756    0.000000       -0.992314        1.000000    9.130289    3.328684    0.153365    5.253755
    0.401961    0.915871   -0.005627    0.074668    0.000000       -1.017171        1.000000    9.426693    3.464384    0.153365    5.253755
    0.411765    0.916249   -0.008849    0.050724    0.000000       -1.040639        1.000000    9.723220    3.600167    0.153365    5.253755
    0.421569    0.916763   -0.010888    0.028882    0.000000       -1.061848        1.000000   10.019912    3.736079    0.153365    5.253755
    0.431373    0.917353   -0.011873    0.009853    0.000000       -1.080163        1.000000   10.316796    3.872155    0.153365    5.253755
    0.441176    0.917970   -0.011960   -0.005897    0.000000       -1.095179        1.000000   10.613879    4.008410    0.153365    5.253755
    0.450980    0.918573   -0.011326   -0.018139    0.000000       -1.106715        1.000000   10.911157    4.144848    0.153365    5.253755
    0.460784    0.919128   -0.010152   -0.026870    0.000000       -1.114802        1.000000   11.208615    4.281460    0.153365    5.253755
    0.470588    0.919612   -0.008614   -0.032292    0.000000       -1.119667        1.000000   11.506229    4.418229    0.153365    5.253755
    0.480392    0.920012   -0.006875   -0.034778    0.000000       -1.121696        1.000000   11.803973    4.555131    0.153365    5.253755
    0.490196    0.920319   -0.005074   -0.034825    0.000000       -1.121390        1.000000   12.101816    4.692141    0.153365    5.253755
    0.500000    0.920535   -0.003320   -0.033001    0.000000       -1.119320        1.000000   12.399730    4.829229    0.153365    5.253755
    0.509804    0.920664   -0.001696   -0.029901    0.000000       -1.116072        1.000000   12.697685    4.966370    0.153365    5.253755
    0.519608    0.920713   -0.000252   -0.026100    0.000000       -1.112215        1.000000   12.995655    5.103537    0.153365    5.253755
    0.529412    0.920693    0.000990   -0.022124    0.000000       -1.108261        1.000000   13.293620    5.240709    0.153365    5.253755
    0.539216    0.920614    0.002032   -0.018427    0.000000       -1.104656        1.000000   13.591559    5.377865    0.153365    5.253755
    0.549020    0.920487    0.002899   -0.015390    0.000000       -1.101767        1.000000   13.889456    5.514990    0.153365    5.253755
    0.558824    0.920318    0.003634   -0.013322    0.000000       -1.099896        1.000000   14.187299    5.652071    0.153365    5.253755
    0.568627    0.920114    0.004293   -0.012475    0.000000       -1.099287        1.000000   14.485076    5.789095    0.153365    5.253755
    0.578431    0.919876    0.004944   -0.013059    0.000000       -1.100149        1.000000   14.782776    5.926053    0.153365    5.253755
    0.588235    0.919603    0.005666   -0.015269    0.000000       -1.102678        1.000000   15.080388    6.062935    0.153365    5.253755
    0.598039    0.919290    0.006548   -0.019307    0.000000       -1.107080        1.000000   15.377898    6.199729    0.153365    5.253755
    0.607843    0.918924    0.007690   -0.025403    0.000000       -1.113600        1.000000   15.675290    6.336422    0.153365    5.253755
    0.617647    0.918491    0.009205   -0.033844    0.000000       -1.122541        1.000000   15.972542    6.472995    0.153365    5.253755
    0.627451    0.917967    0.011223   -0.044994    0.000000       -1.134289        1.000000   16.269624    6.609424    0.153365    5.253755
    0.637255    0.917324    0.013894   -0.059305    0.000000       -1.149328        1.000000   16.566498    6.745677    0.153365    5.253755
    0.647059    0.916522    0.017396   -0.077333    0.000000       -1.168250        1.000000   16.863112    6.881711    0.153365    5.253755
    0.656863    0.915514    0.021936   -0.099727    0.000000       -1.191747        1.000000   17.159401    7.017468    0.153365    5.253755
    0.666667    0.914240    0.027757   -0.127207    0.000000       -1.220590        1.000000   17.455277    7.152873    0.153365    5.253755
    0.676471    0.912628    0.035140   -0.160513    0.000000       -1.255573        1.000000   17.750631    7.287829    0.153365    5.253755
    0.686275    0.910589    0.044404   -0.200322    0.000000       -1.297429        1.000000   18.045325    7.422208    0.153365    5.253755
    0.696078    0.908017    0.055896   -0.247126    0.000000       -1.346707        1.000000   18.339188    7.555849    0.153365    5.253755
    0.705882    0.904789    0.069985   -0.301093    0.000000       -1.403618        1.000000   18.632005    7.688547    0.153365    5.253755
    0.715686    0.900763    0.087032   -0.361921    0.000000       -1.467889        1.000000   18.923520    7.820043    0.153365    5.253755
    0.725490    0.895779    0.107371   -0.428728    0.000000       -1.538646        1.000000   19.213421    7.950021    0.153365    5.253755
    0.735294    0.889664    0.131274   -0.500034    0.000000       -1.614383        1.000000   19.501343    8.078095    0.153365    5.253755
    0.745098    0.882233    0.158925   -0.573850    0.000000       -1.693054        1.000000   19.786861    8.203807    0.153365    5.253755
    0.754902    0.873299    0.190393   -0.647892    0.000000       -1.772284        1.000000   20.069487    8.326625    0.153365    5.253755
    0.764706    0.862678    0.225632   -0.719862    0.000000       -1.849661        1.000000   20.348676    8.445955    0.153365    5.253755
    0.774510    0.850197    0.264479   -0.787739    0.000000       -1.923039        1.000000   20.623825    8.561147    0.153365    5.253755
    0.784314    0.835701    0.306684   -0.849992    0.000000       -1.990760        1.000000   20.894284    8.671523    0.153365    5.253755
    0.794118    0.819057    0.351928   -0.905679    0.000000       -2.051765        1.000000   21.159355    8.776398    0.153365    5.253755
    0.803922    0.800160    0.399862   -0.954427    0.000000       -2.105590        1.000000   21.418312    8.875114    0.153365    5.253755
    0.813725    0.778933    0.450130   -0.996336    0.000000       -2.152264        1.000000   21.670398    8.967072    0.153365    5.253755
    0.823529    0.755329    0.502390   -1.031842    0.000000       -2.192177        1.000000   21.914846    9.051760    0.153365    5.253755
    0.833333    0.729328    0.556326   -1.061578    0.000000       -2.225939        1.000000   22.150879    9.128784    0.153365    5.253755
    0.843137    0.700937    0.611661   -1.086262    0.000000       -2.254263        1.000000   22.377723    9.197884    0.153365    5.253755
    0.852941    0.670188    0.668153   -1.106618    0.000000       -2.277882        1.000000   22.594616    9.258949    0.153365    5.253755
    0.862745    0.637137    0.725597   -1.123325    0.000000       -2.297490        1.000000   22.800813    9.312029    0.153365    5.253755
    0.872549    0.601858    0.783820   -1.136990    0.000000       -2.313716        1.000000   22.995593    9.357326    0.153365    5.253755
    0.882353    0.564443    0.842680   -1.148137    0.000000       -2.327112        1.000000   23.178264    9.395195    0.153365    5.253755
    0.892157    0.525003    0.902060   -1.157210    0.000000       -2.338146        1.000000   23.348171    9.426124    0.153365    5.253755
    0.901961    0.483661    0.961861   -1.164578    0.000000       -2.347214        1.000000   23.504698    9.450718    0.153365    5.253755
    0.911765    0.440552    1.022004   -1.170546    0.000000       -2.354645        1.000000   23.647274    9.469672    0.153365    5.253755
    0.921569    0.395824    1.082425   -1.175360    0.000000       -2.360707        1.000000   23.775375    9.483745    0.153365    5.253755
    0.931373    0.349633    1.143068   -1.179221    0.000000       -2.365621        1.000000   23.888527    9.493728    0.153365    5.253755
    0.941176    0.302146    1.203888   -1.182289    0.000000       -2.369566        1.000000   23.986311    9.500417    0.153365    5.253755
    0.950980    0.253534    1.264849   -1.184692    0.000000       -2.372685        1.000000   24.068362    9.504574    0.153365    5.253755
    0.960784    0.203975    1.325919   -1.186532    0.000000       -2.375092        1.000000   24.134375    9.506905    0.153365    5.253755
    0.970588    0.153654    1.387071   -1.187885    0.000000       -2.376875        1.000000   24.184102    9.508027    0.153365    5.253755
    0.980392    0.102757    1.448282   -1.188811    0.000000       -2.378102        1.000000   24.217357    9.508449    0.153365    5.253755
    0.990196    0.051475    1.509530   -1.189350    0.000000       -2.378819        1.000000   24.234016    9.508547    0.153365    5.253755
    1.000000    0.000000    1.570796   -1.189527    0.000000       -2.379055        1.000000   24.234016    9.508554    0.153365    5.253755
