           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993339    0.000000       -1.986678        1.000000    0.000000    0.000000    0.138290    5.204737
    0.009804    0.051005   -1.520107   -0.993460    0.000000       -1.986839        1.000000    0.000000    0.000005    0.138290    5.204737
    0.019608    0.101879   -1.469406   -0.993828    0.000000       -1.987329        1.000000    0.032664    0.000084    0.138290    5.204737
    0.029412    0.152491   -1.418679   -0.994461    0.000000       -1.988167        1.000000    0.081554    0.000425    0.138290    5.204737
    0.039216    0.202711   -1.367913   -0.995387    0.000000       -1.989388        1.000000    0.146545    0.001336    0.138290    5.204737
    0.049020    0.252408   -1.317090   -0.996648    0.000000       -1.991040        1.000000    0.227470    0.003238    0.138290    5.204737
    0.058824    0.301455   -1.266194   -0.998301    0.000000       -1.993189        1.000000    0.324120    0.006653    0.138290    5.204737
    0.068627    0.349721   -1.215202   -1.000421    0.000000       -1.995920        1.000000    0.436244    0.012193    0.138290    5.204737
    0.078431    0.397082   -1.164088   -1.003108    0.000000       -1.999347        1.000000    0.563553    0.020544    0.138290    5.204737
    0.088235    0.443408   -1.112820   -1.006488    0.000000       -2.003615        1.000000    0.705715    0.032446    0.138290    5.204737
    0.098039    0.488577   -1.061358   -1.010730    0.000000       -2.008910        1.000000    0.862358    0.048678    0.138290    5.204737
    0.107843    0.532462   -1.009653   -1.016052    0.000000       -2.015476        1.000000    1.033071    0.070035    0.138290    5.204737
    0.117647    0.574939   -0.957643   -1.022740    0.000000       -2.023629        1.000000    1.217402    0.097311    0.138290    5.204737
    0.127451    0.615883   -0.905249   -1.031173    0.000000       -2.033782        1.000000    1.414861    0.131270    0.138290    5.204737
    0.137255    0.655170   -0.852370   -1.041850    0.000000       -2.046477        1.000000    1.624916    0.172635    0.138290    5.204737
    0.147059    0.692671   -0.798875   -1.055435    0.000000       -2.062427        1.000000    1.846994    0.222057    0.138290    5.204737
    0.156863    0.728254   -0.744594   -1.072804    0.000000       -2.082566        1.000000    2.080480    0.280103    0.138290    5.204737
    0.166667    0.761782   -0.689307   -1.095101    0.000000       -2.108102        1.000000    2.324716    0.347229    0.138290    5.204737
    0.176471    0.793110   -0.632727   -1.123780    0.000000       -2.140560        1.000000    2.578996    0.423766    0.138290    5.204737
    0.186275    0.822076   -0.574484   -1.160572    0.000000       -2.181734        1.000000    2.842562    0.509895    0.138290    5.204737
    0.196078    0.848503   -0.514118   -1.207227    0.000000       -2.233419        1.000000    3.114602    0.605629    0.138290    5.204737
    0.205882    0.872191   -0.451096   -1.264694    0.000000       -2.296543        1.000000    3.394236    0.710784    0.138290    5.204737
    0.215686    0.892914   -0.384897   -1.331010    0.000000       -2.369001        1.000000    3.680514    0.824946    0.138290    5.204737
    0.225490    0.910425   -0.315261   -1.396934    0.000000       -2.441190        1.000000    3.972406    0.947422    0.138290    5.204737
