           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992708    0.000000       -1.985415        1.000000    0.000000   -0.000000    0.129994    5.178592
    0.009804    0.050749   -1.520394   -0.992815    0.000000       -1.985558        1.000000    0.000000    0.000005    0.129994    5.178592
    0.019608    0.101369   -1.469981   -0.993142    0.000000       -1.985993        1.000000    0.032337    0.000083    0.129994    5.178592
    0.029412    0.151732   -1.419546   -0.993703    0.000000       -1.986737        1.000000    0.080739    0.000417    0.129994    5.178592
    0.039216    0.201708   -1.369075   -0.994525    0.000000       -1.987821        1.000000    0.145084    0.001309    0.129994    5.178592
    0.049020    0.251171   -1.318556   -0.995644    0.000000       -1.989286        1.000000    0.225208    0.003172    0.129994    5.178592
    0.058824    0.299994   -1.267971   -0.997110    0.000000       -1.991192        1.000000    0.320906    0.006518    0.129994    5.178592
    0.068627    0.348050   -1.217301   -0.998989    0.000000       -1.993614        1.000000    0.431935    0.011946    0.129994    5.178592
    0.078431    0.395215   -1.166524   -1.001370    0.000000       -1.996651        1.000000    0.558008    0.020130    0.129994    5.178592
    0.088235    0.441365   -1.115611   -1.004365    0.000000       -2.000432        1.000000    0.698804    0.031795    0.129994    5.178592
    0.098039    0.486376   -1.064527   -1.008121    0.000000       -2.005123        1.000000    0.853958    0.047708    0.129994    5.178592
    0.107843    0.530128   -1.013229   -1.012832    0.000000       -2.010938        1.000000    1.023069    0.068651    0.129994    5.178592
    0.117647    0.572498   -0.961662   -1.018752    0.000000       -2.018158        1.000000    1.205696    0.095402    0.129994    5.178592
    0.127451    0.613366   -0.909758   -1.026217    0.000000       -2.027149        1.000000    1.401360    0.128718    0.129994    5.178592
    0.137255    0.652609   -0.857425   -1.035672    0.000000       -2.038395        1.000000    1.609543    0.169311    0.129994    5.178592
    0.147059    0.690106   -0.804551   -1.047712    0.000000       -2.052536        1.000000    1.829687    0.217827    0.129994    5.178592
    0.156863    0.725729   -0.750983   -1.063128    0.000000       -2.070417        1.000000    2.061195    0.274831    0.129994    5.178592
    0.166667    0.759348   -0.696525   -1.082972    0.000000       -2.093149        1.000000    2.303428    0.340781    0.129994    5.178592
    0.176471    0.790825   -0.640919   -1.108610    0.000000       -2.122167        1.000000    2.555701    0.416016    0.129994    5.178592
    0.186275    0.820011   -0.583829   -1.141743    0.000000       -2.159240        1.000000    2.817285    0.500734    0.129994    5.178592
    0.196078    0.846739   -0.524826   -1.184281    0.000000       -2.206333        1.000000    3.087395    0.594971    0.129994    5.178592
    0.205882    0.870823   -0.463389   -1.237788    0.000000       -2.265027        1.000000    3.365188    0.698583    0.129994    5.178592
    0.215686    0.892050   -0.398957   -1.301911    0.000000       -2.334887        1.000000    3.649753    0.811210    0.129994    5.178592
    0.225490    0.910185   -0.331106   -1.370714    0.000000       -2.409716        1.000000    3.940102    0.932243    0.129994    5.178592
    0.235294    0.924981   -0.259989   -1.426089    0.000000       -2.470859        1.000000    4.235172    1.060768    0.129994    5.178592
    0.245098    0.936236   -0.187138   -1.431391    0.000000       -2.480850        1.000000    4.533831    1.195525    0.129994    5.178592
    0.254902    0.943888   -0.116312   -1.338928    0.000000       -2.391217        1.000000    4.834932    1.334928    0.129994    5.178592
    0.264706    0.948141   -0.053267   -1.125570    0.000000       -2.178769        1.000000    5.137390    1.477227    0.129994    5.178592
    0.274510    0.949517   -0.003470   -0.828023    0.000000       -1.881184        1.000000    5.440286    1.620818    0.129994    5.178592
    0.284314    0.948761    0.030672   -0.521425    0.000000       -1.574936        1.000000    5.742942    1.764527    0.129994    5.178592
    0.294118    0.946650    0.050335   -0.264101    0.000000       -1.319120        1.000000    6.044923    1.907680    0.129994    5.178592
    0.303922    0.943843    0.058670   -0.075750    0.000000       -1.133425        1.000000    6.346010    2.049985    0.129994    5.178592
    0.313725    0.940829    0.059101    0.049351    0.000000       -1.011686        1.000000    6.646135    2.191371    0.129994    5.178592
    0.323529    0.937930    0.054490    0.125283    0.000000       -0.939311        1.000000    6.945335    2.331884    0.129994    5.178592
    0.333333    0.935347    0.046978    0.165741    0.000000       -0.902201        1.000000    7.243711    2.471622    0.129994    5.178592
    0.343137    0.933185    0.038078    0.181486    0.000000       -0.889336        1.000000    7.541398    2.610704    0.129994    5.178592
    0.352941    0.931487    0.028834    0.180368    0.000000       -0.892737        1.000000    7.838543    2.749260    0.129994    5.178592
    0.362745    0.930252    0.019952    0.168005    0.000000       -0.906759        1.000000    8.135294    2.887418    0.129994    5.178592
    0.372549    0.929447    0.011895    0.148451    0.000000       -0.927381        1.000000    8.431788    3.025297    0.129994    5.178592
    0.382353    0.929025    0.004949    0.124705    0.000000       -0.951679        1.000000    8.728148    3.163008    0.129994    5.178592
    0.392157    0.928924   -0.000735    0.099046    0.000000       -0.977469        1.000000    9.024475    3.300649    0.129994    5.178592
    0.401961    0.929077   -0.005106    0.073247    0.000000       -1.003075        1.000000    9.320851    3.438298    0.129994    5.178592
    0.411765    0.929420   -0.008194    0.048698    0.000000       -1.027205        1.000000    9.617336    3.576020    0.129994    5.178592
