           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    8.680572
    0.009804    0.084956   -1.468659   -1.206630    0.000000       -2.406778        1.000000    0.000000    0.000049    0.597265    8.680572
    0.019608    0.169017   -1.364849   -1.236482    0.000000       -2.446389        1.000000    0.090377    0.000784    0.597265    8.680572
    0.029412    0.251238   -1.257574   -1.288461    0.000000       -2.514893        1.000000    0.224720    0.003932    0.597265    8.680572
    0.039216    0.330570   -1.144844   -1.365043    0.000000       -2.614969        1.000000    0.401483    0.012264    0.597265    8.680572
    0.049020    0.405798   -1.024491   -1.467653    0.000000       -2.747931        1.000000    0.618471    0.029391    0.597265    8.680572
    0.058824    0.475481   -0.894374   -1.593371    0.000000       -2.909949        1.000000    0.872721    0.059407    0.597265    8.680572
    0.068627    0.537921   -0.752993   -1.728847    0.000000       -3.085264        1.000000    1.160359    0.106296    0.597265    8.680572
    0.078431    0.591227   -0.600719   -1.842098    0.000000       -3.237381        1.000000    1.476502    0.172996    0.597265    8.680572
    0.088235    0.633575   -0.441602   -1.879367    0.000000       -3.306299        1.000000    1.815288    0.260253    0.597265    8.680572
    0.098039    0.663719   -0.284681   -1.782423    0.000000       -3.228444        1.000000    2.170193    0.365732    0.597265    8.680572
    0.107843    0.681602   -0.142700   -1.530020    0.000000       -2.982239        1.000000    2.534661    0.484270    0.597265    8.680572
    0.117647    0.688611   -0.027479   -1.165551    0.000000       -2.617202        1.000000    2.902876    0.609566    0.597265    8.680572
    0.127451    0.687208    0.054845   -0.770873    0.000000       -2.223849        1.000000    3.270341    0.736248    0.597265    8.680572
    0.137255    0.680205    0.104887   -0.415705    0.000000       -1.877771        1.000000    3.634062    0.860921    0.597265    8.680572
    0.147059    0.670161    0.127724   -0.134417    0.000000       -1.614442        1.000000    3.992411    0.982009    0.597265    8.680572
    0.156863    0.659102    0.130042    0.067072    0.000000       -1.437333        1.000000    4.344848    1.099118    0.597265    8.680572
    0.166667    0.648483    0.118342    0.196987    0.000000       -1.334289        1.000000    4.691606    1.212480    0.597265    8.680572
    0.176471    0.639245    0.098183    0.268066    0.000000       -1.288746        1.000000    5.033424    1.322613    0.597265    8.680572
    0.186275    0.631912    0.074015    0.293279    0.000000       -1.284888        1.000000    5.371321    1.430154    0.597265    8.680572
    0.196078    0.626676    0.049228    0.284465    0.000000       -1.309322        1.000000    5.706418    1.535770    0.597265    8.680572
    0.205882    0.623484    0.026264    0.252090    0.000000       -1.351246        1.000000    6.039809    1.640105    0.597265    8.680572
    0.215686    0.622109    0.006729    0.205265    0.000000       -1.402135        1.000000    6.372464    1.743746    0.597265    8.680572
    0.225490    0.622216   -0.008485    0.151735    0.000000       -1.455366        1.000000    6.705177    1.847201    0.597265    8.680572
    0.235294    0.623422   -0.019088    0.097833    0.000000       -1.505926        1.000000    7.038534    1.950875    0.597265    8.680572
    0.245098    0.625339   -0.025265    0.048416    0.000000       -1.550207        1.000000    7.372916    2.055065    0.597265    8.680572
    0.254902    0.627611   -0.027552    0.006843    0.000000       -1.585896        1.000000    7.708514    2.159954    0.597265    8.680572
    0.264706    0.629939   -0.026708   -0.024975    0.000000       -1.611865        1.000000    8.045356    2.265620    0.597265    8.680572
    0.274510    0.632092   -0.023596   -0.046450    0.000000       -1.628058        1.000000    8.383349    2.372051    0.597265    8.680572
    0.284314    0.633915   -0.019081   -0.058099    0.000000       -1.635310        1.000000    8.722318    2.479167    0.597265    8.680572
    0.294118    0.635322   -0.013948   -0.061262    0.000000       -1.635113        1.000000    9.062038    2.586842    0.597265    8.680572
    0.303922    0.636290   -0.008843   -0.057786    0.000000       -1.629335        1.000000    9.402277    2.694927    0.597265    8.680572
    0.313725    0.636842   -0.004243   -0.049714    0.000000       -1.619948        1.000000    9.742810    2.803275    0.597265    8.680572
    0.323529    0.637035   -0.000455   -0.039024    0.000000       -1.608796        1.000000   10.083447    2.911750    0.597265    8.680572
    0.333333    0.636947    0.002374   -0.027437    0.000000       -1.597423        1.000000   10.424036    3.020240    0.597265    8.680572
    0.343137    0.636659    0.004228   -0.016305    0.000000       -1.586991        1.000000   10.764472    3.128664    0.597265    8.680572
    0.352941    0.636252    0.005189   -0.006575    0.000000       -1.578257        1.000000   11.104690    3.236966    0.597265    8.680572
    0.362745    0.635797    0.005403    0.001199    0.000000       -1.571607        1.000000   11.444664    3.345120    0.597265    8.680572
    0.372549    0.635349    0.005047    0.006799    0.000000       -1.567119        1.000000   11.784399    3.453119    0.597265    8.680572
    0.382353    0.634949    0.004306    0.010273    0.000000       -1.564642        1.000000   12.123920    3.560973    0.597265    8.680572
    0.392157    0.634622    0.003352    0.011858    0.000000       -1.563875        1.000000   12.463267    3.668704    0.597265    8.680572
    0.401961    0.634380    0.002332    0.011903    0.000000       -1.564435        1.000000   12.802484    3.776338    0.597265    8.680572
    0.411765    0.634224    0.001359    0.010812    0.000000       -1.565917        1.000000   13.141617    3.883905    0.597265    8.680572
    0.421569    0.634145    0.000512    0.008986    0.000000       -1.567940        1.000000   13.480708    3.991433    0.597265    8.680572
    0.431373    0.634132   -0.000160    0.006790    0.000000       -1.570169        1.000000   13.819792    4.098946    0.597265    8.680572
    0.441176    0.634167   -0.000642    0.004529    0.000000       -1.572343        1.000000   14.158895    4.206463    0.597265    8.680572
    0.450980    0.634235   -0.000936    0.002432    0.000000       -1.574269        1.000000   14.498035    4.313997    0.597265    8.680572
    0.460784    0.634322   -0.001065    0.000654    0.000000       -1.575832        1.000000   14.837221    4.421559    0.597265    8.680572
    0.470588    0.634413   -0.001059   -0.000719    0.000000       -1.576979        1.000000   15.176455    4.529151    0.597265    8.680572
    0.480392    0.634499   -0.000954   -0.001666    0.000000       -1.577711        1.000000   15.515736    4.636773    0.597265    8.680572
    0.490196    0.634573   -0.000787   -0.002207    0.000000       -1.578068        1.000000   15.855056    4.744422    0.597265    8.680572
    0.500000    0.634632   -0.000589   -0.002398    0.000000       -1.578113        1.000000   16.194408    4.852095    0.597265    8.680572
    0.509804    0.634674   -0.000387   -0.002313    0.000000       -1.577926        1.000000   16.533782    4.959784    0.597265    8.680572
    0.519608    0.634698   -0.000201   -0.002032    0.000000       -1.577584        1.000000   16.873169    5.067484    0.597265    8.680572
    0.529412    0.634709   -0.000044   -0.001635    0.000000       -1.577161        1.000000   17.212562    5.175191    0.597265    8.680572
    0.539216    0.634707    0.000076   -0.001190    0.000000       -1.576720        1.000000   17.551953    5.282899    0.597265    8.680572
    0.549020    0.634697    0.000159   -0.000753    0.000000       -1.576308        1.000000   17.891340    5.390604    0.597265    8.680572
    0.558824    0.634681    0.000206   -0.000363    0.000000       -1.575958        1.000000   18.230717    5.498305    0.597265    8.680572
    0.568627    0.634663    0.000223   -0.000048    0.000000       -1.575688        1.000000   18.570085    5.606001    0.597265    8.680572
    0.578431    0.634644    0.000216    0.000181    0.000000       -1.575506        1.000000   18.909443    5.713689    0.597265    8.680572
    0.588235    0.634626    0.000194    0.000322    0.000000       -1.575409        1.000000   19.248792    5.821372    0.597265    8.680572
    0.598039    0.634611    0.000164    0.000380    0.000000       -1.575389        1.000000   19.588132    5.929049    0.597265    8.680572
    0.607843    0.634598    0.000132    0.000366    0.000000       -1.575433        1.000000   19.927466    6.036722    0.597265    8.680572
    0.617647    0.634588    0.000103    0.000294    0.000000       -1.575530        1.000000   20.266794    6.144390    0.597265    8.680572
    0.627451    0.634581    0.000083    0.000175    0.000000       -1.575669        1.000000   20.606119    6.252056    0.597265    8.680572
    0.637255    0.634574    0.000074    0.000020    0.000000       -1.575840        1.000000   20.945439    6.359719    0.597265    8.680572
    0.647059    0.634568    0.000080   -0.000165    0.000000       -1.576041        1.000000   21.284756    6.467380    0.597265    8.680572
    0.656863    0.634560    0.000103   -0.000380    0.000000       -1.576275        1.000000   21.624070    6.575038    0.597265    8.680572
    0.666667    0.634549    0.000146   -0.000629    0.000000       -1.576550        1.000000   21.963377    6.682694    0.597265    8.680572
    0.676471    0.634534    0.000212   -0.000925    0.000000       -1.576884        1.000000   22.302676    6.790345    0.597265    8.680572
    0.686275    0.634513    0.000305   -0.001290    0.000000       -1.577303        1.000000   22.641964    6.897990    0.597265    8.680572
    0.696078    0.634481    0.000434   -0.001753    0.000000       -1.577843        1.000000   22.981235    7.005626    0.597265    8.680572
    0.705882    0.634437    0.000608   -0.002358    0.000000       -1.578557        1.000000   23.320483    7.113250    0.597265    8.680572
    0.715686    0.634376    0.000841   -0.003162    0.000000       -1.579513        1.000000   23.659698    7.220856    0.597265    8.680572
    0.725490    0.634292    0.001154   -0.004243    0.000000       -1.580803        1.000000   23.998868    7.328437    0.597265    8.680572
    0.735294    0.634177    0.001574   -0.005707    0.000000       -1.582552        1.000000   24.337976    7.435985    0.597265    8.680572
    0.745098    0.634020    0.002140   -0.007692    0.000000       -1.584926        1.000000   24.677001    7.543487    0.597265    8.680572
    0.754902    0.633807    0.002903   -0.010385    0.000000       -1.588146        1.000000   25.015911    7.650926    0.597265    8.680572
    0.764706    0.633518    0.003935   -0.014037    0.000000       -1.592511        1.000000   25.354667    7.758281    0.597265    8.680572
    0.774510    0.633127    0.005329   -0.018982    0.000000       -1.598422        1.000000   25.693214    7.865521    0.597265    8.680572
    0.784314    0.632597    0.007215   -0.025668    0.000000       -1.606411        1.000000   26.031478    7.972606    0.597265    8.680572
    0.794118    0.631880    0.009764   -0.034691    0.000000       -1.617193        1.000000   26.369358    8.079479    0.597265    8.680572
    0.803922    0.630910    0.013208   -0.046838    0.000000       -1.631711        1.000000   26.706720    8.186067    0.597265    8.680572
    0.813725    0.629598    0.017854   -0.063145    0.000000       -1.651206        1.000000   27.043380    8.292266    0.597265    8.680572
    0.823529    0.627826    0.024111   -0.084954    0.000000       -1.677289        1.000000   27.379092    8.397940    0.597265    8.680572
    0.833333    0.625434    0.032518   -0.113980    0.000000       -1.712024        1.000000   27.713526    8.502902    0.597265    8.680572
    0.843137    0.622212    0.043776   -0.152358    0.000000       -1.757988        1.000000   28.046236    8.606899    0.597265    8.680572
    0.852941    0.617880    0.058788   -0.202666    0.000000       -1.818309        1.000000   28.376630    8.709589    0.597265    8.680572
    0.862745    0.612073    0.078694   -0.267866    0.000000       -1.896601        1.000000   28.703919    8.810513    0.597265    8.680572
    0.872549    0.604323    0.104893   -0.351115    0.000000       -1.996766        1.000000   29.027063    8.909059    0.597265    8.680572
    0.882353    0.594031    0.139053   -0.455379    0.000000       -2.122545        1.000000   29.344705    9.004416    0.597265    8.680572
    0.892157    0.580461    0.183060   -0.582791    0.000000       -2.276776        1.000000   29.655090    9.095532    0.597265    8.680572
    0.901961    0.562729    0.238919   -0.733773    0.000000       -2.460349        1.000000   29.955993    9.181084    0.597265    8.680572
    0.911765    0.539827    0.308562   -0.906089    0.000000       -2.671045        1.000000   30.244651    9.259479    0.597265    8.680572
    0.921569    0.510675    0.393593   -1.094172    0.000000       -2.902637        1.000000   30.517720    9.328942    0.597265    8.680572
    0.931373    0.474217    0.494997   -1.289182    0.000000       -3.144808        1.000000   30.771294    9.387713    0.597265    8.680572
    0.941176    0.429573    0.612905   -1.480090    0.000000       -3.384263        1.000000   31.000996    9.434397    0.597265    8.680572
    0.950980    0.376203    0.746481   -1.655614    0.000000       -3.606911        1.000000   31.202160    9.468413    0.597265    8.680572
    0.960784    0.314084    0.893994   -1.806282    0.000000       -3.800344        1.000000   31.370107    9.490392    0.597265    8.680572
    0.970588    0.243829    1.053036   -1.925787    0.000000       -3.955628        1.000000   31.500488    9.502325    0.597265    8.680572
    0.980392    0.166723    1.220807   -2.011159    0.000000       -4.067788        1.000000   31.589639    9.507248    0.597265    8.680572
    0.990196    0.084662    1.394367   -2.061917    0.000000       -4.135049        1.000000   31.634910    9.508469    0.597265    8.680572
    1.000000    0.000000    1.570796   -2.078696    0.000000       -4.157393        1.000000   31.634910    9.508554    0.597265    8.680572
