           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991817    0.000000       -1.983634        1.000000    0.000000    0.000000    0.052938    4.960959
    0.009804    0.048618   -1.522557   -0.991839    0.000000       -1.983664        1.000000    0.000000    0.000004    0.052938    4.960959
    0.019608    0.097123   -1.474316   -0.991906    0.000000       -1.983753        1.000000    0.029680    0.000070    0.052938    4.960959
    0.029412    0.145402   -1.426070   -0.992022    0.000000       -1.983906        1.000000    0.074114    0.000351    0.052938    4.960959
    0.039216    0.193342   -1.377817   -0.992190    0.000000       -1.984128        1.000000    0.133198    0.001102    0.052938    4.960959
    0.049020    0.240833   -1.329555   -0.992419    0.000000       -1.984428        1.000000    0.206796    0.002672    0.052938    4.960959
    0.058824    0.287762   -1.281280   -0.992717    0.000000       -1.984816        1.000000    0.294734    0.005495    0.052938    4.960959
    0.068627    0.334022   -1.232988   -0.993099    0.000000       -1.985309        1.000000    0.396809    0.010078    0.052938    4.960959
    0.078431    0.379503   -1.184676   -0.993581    0.000000       -1.985925        1.000000    0.512783    0.016995    0.052938    4.960959
    0.088235    0.424099   -1.136337   -0.994185    0.000000       -1.986689        1.000000    0.642385    0.026867    0.052938    4.960959
    0.098039    0.467705   -1.087965   -0.994939    0.000000       -1.987635        1.000000    0.785313    0.040354    0.052938    4.960959
    0.107843    0.510219   -1.039553   -0.995883    0.000000       -1.988803        1.000000    0.941233    0.058132    0.052938    4.960959
    0.117647    0.551539   -0.991088   -0.997066    0.000000       -1.990250        1.000000    1.109780    0.080882    0.052938    4.960959
    0.127451    0.591567   -0.942559   -0.998553    0.000000       -1.992048        1.000000    1.290560    0.109272    0.052938    4.960959
    0.137255    0.630208   -0.893949   -1.000437    0.000000       -1.994297        1.000000    1.483148    0.143941    0.052938    4.960959
    0.147059    0.667366   -0.845235   -1.002839    0.000000       -1.997129        1.000000    1.687092    0.185479    0.052938    4.960959
    0.156863    0.702951   -0.796388   -1.005929    0.000000       -2.000726        1.000000    1.901909    0.234419    0.052938    4.960959
    0.166667    0.736871   -0.747369   -1.009948    0.000000       -2.005345        1.000000    2.127093    0.291215    0.052938    4.960959
    0.176471    0.769040   -0.698126   -1.015235    0.000000       -2.011345        1.000000    2.362107    0.356232    0.052938    4.960959
    0.186275    0.799368   -0.648585   -1.022288    0.000000       -2.019249        1.000000    2.606390    0.429737    0.052938    4.960959
