           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.842268
    0.009804    0.047455   -1.523376   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000004    0.003357    4.842268
    0.019608    0.094804   -1.475956   -0.998880    0.000000       -1.997760        1.000000    0.028278    0.000064    0.003357    4.842268
    0.029412    0.141940   -1.428536   -0.998882    0.000000       -1.997762        1.000000    0.070617    0.000321    0.003357    4.842268
    0.039216    0.188756   -1.381116   -0.998884    0.000000       -1.997765        1.000000    0.126919    0.001008    0.003357    4.842268
    0.049020    0.235148   -1.333696   -0.998887    0.000000       -1.997769        1.000000    0.197060    0.002444    0.003357    4.842268
    0.058824    0.281012   -1.286275   -0.998892    0.000000       -1.997775        1.000000    0.280881    0.005027    0.003357    4.842268
    0.068627    0.326243   -1.238854   -0.998897    0.000000       -1.997781        1.000000    0.378194    0.009222    0.003357    4.842268
    0.078431    0.370742   -1.191433   -0.998903    0.000000       -1.997790        1.000000    0.488780    0.015557    0.003357    4.842268
    0.088235    0.414406   -1.144012   -0.998912    0.000000       -1.997800        1.000000    0.612390    0.024603    0.003357    4.842268
    0.098039    0.457139   -1.096590   -0.998922    0.000000       -1.997813        1.000000    0.748747    0.036967    0.003357    4.842268
    0.107843    0.498844   -1.049168   -0.998935    0.000000       -1.997829        1.000000    0.897544    0.053277    0.003357    4.842268
    0.117647    0.539428   -1.001745   -0.998950    0.000000       -1.997848        1.000000    1.058446    0.074164    0.003357    4.842268
    0.127451    0.578798   -0.954321   -0.998971    0.000000       -1.997873        1.000000    1.231092    0.100249    0.003357    4.842268
    0.137255    0.616867   -0.906896   -0.998996    0.000000       -1.997903        1.000000    1.415093    0.132131    0.003357    4.842268
    0.147059    0.653550   -0.859470   -0.999028    0.000000       -1.997941        1.000000    1.610036    0.170368    0.003357    4.842268
    0.156863    0.688762   -0.812042   -0.999069    0.000000       -1.997989        1.000000    1.815482    0.215464    0.003357    4.842268
    0.166667    0.722426   -0.764612   -0.999123    0.000000       -1.998051        1.000000    2.030969    0.267859    0.003357    4.842268
    0.176471    0.754465   -0.717179   -0.999193    0.000000       -1.998131        1.000000    2.256013    0.327913    0.003357    4.842268
    0.186275    0.784807   -0.669741   -0.999287    0.000000       -1.998236        1.000000    2.490108    0.395897    0.003357    4.842268
    0.196078    0.813384   -0.622299   -0.999414    0.000000       -1.998377        1.000000    2.732726    0.471986    0.003357    4.842268
