           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158445    0.000000       -2.316890        1.000000    0.000000    0.000000    0.556131    8.043331
    0.009804    0.078746   -1.479276   -1.164914    0.000000       -2.325507        1.000000    0.000000    0.000035    0.556131    8.043331
    0.019608    0.156829   -1.386723   -1.184800    0.000000       -2.351905        1.000000    0.077704    0.000559    0.556131    8.043331
    0.029412    0.233558   -1.292031   -1.219442    0.000000       -2.397601        1.000000    0.193424    0.002809    0.556131    8.043331
    0.039216    0.308194   -1.193963   -1.270787    0.000000       -2.464767        1.000000    0.346124    0.008777    0.556131    8.043331
    0.049020    0.379912   -1.091118   -1.340899    0.000000       -2.555636        1.000000    0.534359    0.021097    0.556131    8.043331
    0.058824    0.447770   -0.981962   -1.430891    0.000000       -2.671244        1.000000    0.756214    0.042864    0.556131    8.043331
    0.068627    0.510671   -0.864975   -1.538697    0.000000       -2.808907        1.000000    1.009236    0.077354    0.556131    8.043331
    0.078431    0.567354   -0.739054   -1.655044    0.000000       -2.957768        1.000000    1.290342    0.127590    0.556131    8.043331
    0.088235    0.616431   -0.604294   -1.757885    0.000000       -3.092833        1.000000    1.595763    0.195738    0.556131    8.043331
    0.098039    0.656539   -0.463165   -1.808952    0.000000       -3.171618        1.000000    1.921057    0.282372    0.556131    8.043331
    0.107843    0.686645   -0.321605   -1.761442    0.000000       -3.143130        1.000000    2.261268    0.385870    0.556131    8.043331
    0.117647    0.706448   -0.188787   -1.585322    0.000000       -2.975704        1.000000    2.611290    0.502431    0.556131    8.043331
    0.127451    0.716649   -0.074630   -1.294704    0.000000       -2.686204        1.000000    2.966367    0.627003    0.556131    8.043331
    0.137255    0.718862    0.013854   -0.945385    0.000000       -2.336339        1.000000    3.322540    0.754744    0.556131    8.043331
    0.147059    0.715197    0.074633   -0.601502    0.000000       -1.995827        1.000000    3.676897    0.882097    0.556131    8.043331
    0.156863    0.707774    0.110025   -0.306378    0.000000       -1.710715        1.000000    4.027577    1.007022    0.556131    8.043331
    0.166667    0.698423    0.124699   -0.077118    0.000000       -1.497797        1.000000    4.373623    1.128659    0.556131    8.043331
    0.176471    0.688562    0.123915    0.086660    0.000000       -1.354507        1.000000    4.714783    1.246867    0.556131    8.043331
    0.186275    0.679206    0.112537    0.193241    0.000000       -1.269754        1.000000    5.051308    1.361888    0.556131    8.043331
    0.196078    0.671020    0.094667    0.253062    0.000000       -1.230533        1.000000    5.383777    1.474150    0.556131    8.043331
    0.205882    0.664382    0.073588    0.276235    0.000000       -1.224850        1.000000    5.712957    1.584157    0.556131    8.043331
    0.215686    0.659443    0.051826    0.271784    0.000000       -1.242611        1.000000    6.039690    1.692435    0.556131    8.043331
    0.225490    0.656181    0.031243    0.247575    0.000000       -1.275650        1.000000    6.364807    1.799496    0.556131    8.043331
    0.235294    0.654452    0.013121    0.210408    0.000000       -1.317457        1.000000    6.689067    1.905817    0.556131    8.043331
    0.245098    0.654027   -0.001754    0.166096    0.000000       -1.362891        1.000000    7.013116    2.011820    0.556131    8.043331
    0.254902    0.654633   -0.013016    0.119508    0.000000       -1.407936        1.000000    7.337466    2.117859    0.556131    8.043331
    0.264706    0.655984   -0.020646    0.074563    0.000000       -1.449541        1.000000    7.662485    2.224211    0.556131    8.043331
    0.274510    0.657800   -0.024897    0.034228    0.000000       -1.485520        1.000000    7.988403    2.331073    0.556131    8.043331
    0.284314    0.659833   -0.026219    0.000526    0.000000       -1.514489        1.000000    8.315329    2.438560    0.556131    8.043331
