           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991349    0.000000       -1.982698        1.000000    0.000000   -0.000000    0.062870    4.986653
    0.009804    0.048870   -1.522330   -0.991379    0.000000       -1.982737        1.000000    0.000000    0.000004    0.062870    4.986653
    0.019608    0.097624   -1.473861   -0.991468    0.000000       -1.982857        1.000000    0.029988    0.000071    0.062870    4.986653
    0.029412    0.146150   -1.425386   -0.991622    0.000000       -1.983060        1.000000    0.074882    0.000358    0.062870    4.986653
    0.039216    0.194332   -1.376901   -0.991846    0.000000       -1.983357        1.000000    0.134576    0.001125    0.062870    4.986653
    0.049020    0.242058   -1.328404   -0.992151    0.000000       -1.983756        1.000000    0.208931    0.002726    0.062870    4.986653
    0.058824    0.289214   -1.279890   -0.992550    0.000000       -1.984275        1.000000    0.297771    0.005606    0.062870    4.986653
    0.068627    0.335690   -1.231353   -0.993059    0.000000       -1.984932        1.000000    0.400887    0.010281    0.062870    4.986653
    0.078431    0.381376   -1.182789   -0.993702    0.000000       -1.985754        1.000000    0.518037    0.017335    0.062870    4.986653
    0.088235    0.426163   -1.134189   -0.994509    0.000000       -1.986775        1.000000    0.648945    0.027403    0.062870    4.986653
    0.098039    0.469946   -1.085545   -0.995518    0.000000       -1.988038        1.000000    0.793301    0.041153    0.062870    4.986653
    0.107843    0.512619   -1.036846   -0.996779    0.000000       -1.989599        1.000000    0.950766    0.059277    0.062870    4.986653
    0.117647    0.554079   -0.988077   -0.998361    0.000000       -1.991534        1.000000    1.120967    0.082464    0.062870    4.986653
    0.127451    0.594227   -0.939222   -1.000353    0.000000       -1.993940        1.000000    1.303500    0.111394    0.062870    4.986653
    0.137255    0.632963   -0.890256   -1.002874    0.000000       -1.996950        1.000000    1.497931    0.146713    0.062870    4.986653
    0.147059    0.670191   -0.841152   -1.006091    0.000000       -2.000740        1.000000    1.703799    0.189020    0.062870    4.986653
    0.156863    0.705816   -0.791868   -1.010230    0.000000       -2.005556        1.000000    1.920609    0.238851    0.062870    4.986653
    0.166667    0.739745   -0.742354   -1.015610    0.000000       -2.011736        1.000000    2.147842    0.296663    0.062870    4.986653
    0.176471    0.771885   -0.692537   -1.022685    0.000000       -2.019762        1.000000    2.384947    0.362821    0.062870    4.986653
    0.186275    0.802144   -0.642320   -1.032108    0.000000       -2.030318        1.000000    2.631348    0.437588    0.062870    4.986653
    0.196078    0.830427   -0.591566   -1.044834    0.000000       -2.044401        1.000000    2.886436    0.521109    0.062870    4.986653
    0.205882    0.856637   -0.540082   -1.062270    0.000000       -2.063472        1.000000    3.149575    0.613410    0.062870    4.986653
    0.215686    0.880669   -0.487590   -1.086495    0.000000       -2.089670        1.000000    3.420097    0.714382    0.062870    4.986653
    0.225490    0.902404   -0.433689   -1.120508    0.000000       -2.126069        1.000000    3.697295    0.823780    0.062870    4.986653
    0.235294    0.921707   -0.377805   -1.168321    0.000000       -2.176751        1.000000    3.980422    0.941212    0.062870    4.986653
    0.245098    0.938411   -0.319160   -1.234010    0.000000       -2.245826        1.000000    4.268680    1.066123    0.062870    4.986653
    0.254902    0.952311   -0.256857   -1.316842    0.000000       -2.332469        1.000000    4.561208    1.197775    0.062870    4.986653
    0.264706    0.963168   -0.190441   -1.395564    0.000000       -2.415034        1.000000    4.857072    1.335193    0.062870    4.986653
    0.274510    0.970764   -0.121589   -1.399494    0.000000       -2.422005        1.000000    5.155268    1.477113    0.062870    4.986653
    0.284314    0.975079   -0.056656   -1.219512    0.000000       -2.243425        1.000000    5.454790    1.621983    0.062870    4.986653
