           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018117    0.000000       -2.036234        1.000000    0.000000   -0.000000    0.280595    5.762914
    0.009804    0.056468   -1.513263   -1.018688    0.000000       -2.036994        1.000000    0.000000    0.000008    0.280595    5.762914
    0.019608    0.112749   -1.455664   -1.020430    0.000000       -2.039312        1.000000    0.040025    0.000130    0.280595    5.762914
    0.029412    0.168656   -1.397932   -1.023436    0.000000       -2.043292        1.000000    0.099897    0.000654    0.280595    5.762914
    0.039216    0.224000   -1.339991   -1.027859    0.000000       -2.049113        1.000000    0.179416    0.002053    0.280595    5.762914
    0.049020    0.278595   -1.281755   -1.033918    0.000000       -2.057029        1.000000    0.278316    0.004969    0.280595    5.762914
    0.058824    0.332248   -1.223124   -1.041911    0.000000       -2.067383        1.000000    0.396262    0.010194    0.280595    5.762914
    0.068627    0.384767   -1.163977   -1.052229    0.000000       -2.080617        1.000000    0.532852    0.018646    0.280595    5.762914
    0.078431    0.435957   -1.104171   -1.065373    0.000000       -2.097298        1.000000    0.687615    0.031342    0.280595    5.762914
    0.088235    0.485617   -1.043527   -1.081974    0.000000       -2.118131        1.000000    0.860006    0.049368    0.280595    5.762914
    0.098039    0.533538   -0.981829   -1.102820    0.000000       -2.143987        1.000000    1.049409    0.073840    0.280595    5.762914
    0.107843    0.579502   -0.918812   -1.128860    0.000000       -2.175904        1.000000    1.255130    0.105869    0.280595    5.762914
    0.117647    0.623279   -0.854152   -1.161191    0.000000       -2.215067        1.000000    1.476390    0.146518    0.280595    5.762914
    0.127451    0.664618   -0.787459   -1.200967    0.000000       -2.262701        1.000000    1.712326    0.196757    0.280595    5.762914
    0.137255    0.703251   -0.718286   -1.249152    0.000000       -2.319802        1.000000    1.961976    0.257415    0.280595    5.762914
    0.147059    0.738878   -0.646143   -1.305983    0.000000       -2.386556        1.000000    2.224274    0.329116    0.280595    5.762914
    0.156863    0.771175   -0.570576   -1.369888    0.000000       -2.461196        1.000000    2.498037    0.412218    0.280595    5.762914
    0.166667    0.799791   -0.491310   -1.435636    0.000000       -2.538069        1.000000    2.781958    0.506727    0.280595    5.762914
    0.176471    0.824368   -0.408527   -1.491804    0.000000       -2.605029        1.000000    3.074605    0.612209    0.280595    5.762914
