           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998170    0.000000       -1.996341        1.000000    0.000000    0.000000    0.181937    5.352390
    0.009804    0.052450   -1.518414   -0.998380    0.000000       -1.996621        1.000000    0.000000    0.000006    0.181937    5.352390
    0.019608    0.104757   -1.466010   -0.999021    0.000000       -1.997472        1.000000    0.034539    0.000095    0.181937    5.352390
    0.029412    0.156776   -1.413560   -1.000122    0.000000       -1.998931        1.000000    0.086229    0.000478    0.181937    5.352390
    0.039216    0.208363   -1.361039   -1.001736    0.000000       -2.001058        1.000000    0.154928    0.001501    0.181937    5.352390
    0.049020    0.259377   -1.308419   -1.003937    0.000000       -2.003940        1.000000    0.240446    0.003635    0.181937    5.352390
    0.058824    0.309673   -1.255665   -1.006829    0.000000       -2.007695        1.000000    0.342547    0.007466    0.181937    5.352390
    0.068627    0.359110   -1.202739   -1.010546    0.000000       -2.012477        1.000000    0.460948    0.013677    0.181937    5.352390
    0.078431    0.407546   -1.149592   -1.015263    0.000000       -2.018487        1.000000    0.595318    0.023031    0.181937    5.352390
    0.088235    0.454839   -1.096167   -1.021211    0.000000       -2.025982        1.000000    0.745282    0.036349    0.181937    5.352390
    0.098039    0.500846   -1.042391   -1.028685    0.000000       -2.035295        1.000000    0.910414    0.054494    0.181937    5.352390
    0.107843    0.545426   -0.988174   -1.038069    0.000000       -2.046851        1.000000    1.090244    0.078337    0.181937    5.352390
    0.117647    0.588432   -0.933404   -1.049862    0.000000       -2.061195        1.000000    1.284254    0.108745    0.181937    5.352390
    0.127451    0.629718   -0.877939   -1.064705    0.000000       -2.079029        1.000000    1.491877    0.146543    0.181937    5.352390
    0.137255    0.669131   -0.821597   -1.083421    0.000000       -2.101238        1.000000    1.712493    0.192498    0.181937    5.352390
    0.147059    0.706511   -0.764150   -1.107047    0.000000       -2.128930        1.000000    1.945434    0.247290    0.181937    5.352390
    0.156863    0.741689   -0.705306   -1.136842    0.000000       -2.163436        1.000000    2.189974    0.311484    0.181937    5.352390
    0.166667    0.774482   -0.644707   -1.174220    0.000000       -2.206234        1.000000    2.445326    0.385504    0.181937    5.352390
    0.176471    0.804689   -0.581917   -1.220496    0.000000       -2.258674        1.000000    2.710637    0.469606    0.181937    5.352390
    0.186275    0.832086   -0.516451   -1.276209    0.000000       -2.321266        1.000000    2.984981    0.563837    0.181937    5.352390
    0.196078    0.856426   -0.447844   -1.339589    0.000000       -2.392083        1.000000    3.267350    0.667999    0.181937    5.352390
    0.205882    0.877440   -0.375845   -1.403661    0.000000       -2.463788        1.000000    3.556648    0.781595    0.181937    5.352390
    0.215686    0.894863   -0.300798   -1.452041    0.000000       -2.519356        1.000000    3.851690    0.903772    0.181937    5.352390
    0.225490    0.908478   -0.224223   -1.456225    0.000000       -2.529412        1.000000    4.151221    1.033278    0.181937    5.352390
    0.235294    0.918204   -0.149351   -1.381855    0.000000       -2.458814        1.000000    4.453959    1.168481    0.181937    5.352390
    0.245098    0.924192   -0.080931   -1.209829    0.000000       -2.288314        1.000000    4.758671    1.307527    0.181937    5.352390
    0.254902    0.926880   -0.023793   -0.958283    0.000000       -2.036866        1.000000    5.064269    1.448615    0.181937    5.352390
    0.264706    0.926938    0.019120   -0.676983    0.000000       -1.755607        1.000000    5.369887    1.590296    0.181937    5.352390
    0.274510    0.925127    0.047631   -0.416293    0.000000       -1.495999        1.000000    5.674907    1.731613    0.181937    5.352390
    0.284314    0.922160    0.063678   -0.204513    0.000000       -1.286726        1.000000    5.978949    1.872047    0.181937    5.352390
    0.294118    0.918618    0.070063   -0.047724    0.000000       -1.133645        1.000000    6.281823    2.011387    0.181937    5.352390
    0.303922    0.914933    0.069543    0.060210    0.000000       -1.030124        1.000000    6.583483    2.149599    0.181937    5.352390
    0.313725    0.911405    0.064425    0.129223    0.000000       -0.965708        1.000000    6.883979    2.286749    0.181937    5.352390
    0.323529    0.908225    0.056494    0.168870    0.000000       -0.930422        1.000000    7.183426    2.422947    0.181937    5.352390
    0.333333    0.905505    0.047078    0.186984    0.000000       -0.916148        1.000000    7.481977    2.558328    0.181937    5.352390
    0.343137    0.903295    0.037140    0.189592    0.000000       -0.916702        1.000000    7.779800    2.693035    0.181937    5.352390
    0.352941    0.901605    0.027371    0.181241    0.000000       -0.927477        1.000000    8.077065    2.827211    0.181937    5.352390
    0.362745    0.900412    0.018251    0.165370    0.000000       -0.945048        1.000000    8.373936    2.960995    0.181937    5.352390
    0.372549    0.899673    0.010101    0.144622    0.000000       -0.966837        1.000000    8.670564    3.094514    0.181937    5.352390
    0.382353    0.899331    0.003121    0.121067    0.000000       -0.990865        1.000000    8.967079    3.227885    0.181937    5.352390
    0.392157    0.899323   -0.002585    0.096358    0.000000       -1.015586        1.000000    9.263592    3.361209    0.181937    5.352390
    0.401961    0.899580   -0.006994    0.071827    0.000000       -1.039776        1.000000    9.560189    3.494570    0.181937    5.352390
    0.411765    0.900035   -0.010145    0.048543    0.000000       -1.062468        1.000000    9.856936    3.628035    0.181937    5.352390
    0.421569    0.900624   -0.012126    0.027346    0.000000       -1.082914        1.000000   10.153878    3.761653    0.181937    5.352390
    0.431373    0.901289   -0.013063    0.008856    0.000000       -1.100572        1.000000   10.451039    3.895456    0.181937    5.352390
    0.441176    0.901979   -0.013110   -0.006520    0.000000       -1.115098        1.000000   10.748427    4.029461    0.181937    5.352390
    0.450980    0.902652   -0.012436   -0.018583    0.000000       -1.126343        1.000000   11.046037    4.163670    0.181937    5.352390
    0.460784    0.903275   -0.011217   -0.027330    0.000000       -1.134343        1.000000   11.343853    4.298074    0.181937    5.352390
    0.470588    0.903823   -0.009623   -0.032939    0.000000       -1.139299        1.000000   11.641849    4.432655    0.181937    5.352390
    0.480392    0.904281   -0.007810   -0.035734    0.000000       -1.141552        1.000000   11.939997    4.567388    0.181937    5.352390
    0.490196    0.904641   -0.005914   -0.036154    0.000000       -1.141546        1.000000   12.238263    4.702246    0.181937    5.352390
