           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.843628
    0.009804    0.047469   -1.523371   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.843628
    0.019608    0.094831   -1.475947   -0.998703    0.000000       -1.997405        1.000000    0.028294    0.000064    0.003970    4.843628
    0.029412    0.141980   -1.428522   -0.998705    0.000000       -1.997408        1.000000    0.070656    0.000321    0.003970    4.843628
    0.039216    0.188809   -1.381096   -0.998708    0.000000       -1.997412        1.000000    0.126991    0.001009    0.003970    4.843628
    0.049020    0.235214   -1.333671   -0.998712    0.000000       -1.997417        1.000000    0.197171    0.002447    0.003970    4.843628
    0.058824    0.281090   -1.286246   -0.998717    0.000000       -1.997424        1.000000    0.281039    0.005031    0.003970    4.843628
    0.068627    0.326334   -1.238820   -0.998724    0.000000       -1.997433        1.000000    0.378406    0.009231    0.003970    4.843628
    0.078431    0.370844   -1.191394   -0.998733    0.000000       -1.997443        1.000000    0.489053    0.015571    0.003970    4.843628
    0.088235    0.414520   -1.143967   -0.998743    0.000000       -1.997457        1.000000    0.612732    0.024626    0.003970    4.843628
    0.098039    0.457264   -1.096540   -0.998756    0.000000       -1.997473        1.000000    0.749164    0.037002    0.003970    4.843628
    0.107843    0.498979   -1.049112   -0.998773    0.000000       -1.997494        1.000000    0.898043    0.053327    0.003970    4.843628
    0.117647    0.539573   -1.001683   -0.998793    0.000000       -1.997519        1.000000    1.059034    0.074232    0.003970    4.843628
    0.127451    0.578953   -0.954253   -0.998819    0.000000       -1.997550        1.000000    1.231774    0.100342    0.003970    4.843628
    0.137255    0.617031   -0.906822   -0.998852    0.000000       -1.997589        1.000000    1.415875    0.132253    0.003970    4.843628
    0.147059    0.653721   -0.859389   -0.998893    0.000000       -1.997638        1.000000    1.610924    0.170524    0.003970    4.843628
    0.156863    0.688940   -0.811954   -0.998946    0.000000       -1.997700        1.000000    1.816481    0.215661    0.003970    4.843628
    0.166667    0.722610   -0.764516   -0.999015    0.000000       -1.997780        1.000000    2.032084    0.268102    0.003970    4.843628
    0.176471    0.754655   -0.717074   -0.999106    0.000000       -1.997883        1.000000    2.257248    0.328208    0.003970    4.843628
    0.186275    0.785002   -0.669627   -0.999227    0.000000       -1.998019        1.000000    2.491466    0.396252    0.003970    4.843628
    0.196078    0.813582   -0.622174   -0.999391    0.000000       -1.998201        1.000000    2.734212    0.472407    0.003970    4.843628
    0.205882    0.840331   -0.574711   -0.999619    0.000000       -1.998450        1.000000    2.984939    0.556743    0.003970    4.843628
    0.215686    0.865189   -0.527235   -0.999941    0.000000       -1.998800        1.000000    3.243082    0.649220    0.003970    4.843628
    0.225490    0.888098   -0.479741   -1.000412    0.000000       -1.999304        1.000000    3.508061    0.749686    0.003970    4.843628
    0.235294    0.909007   -0.432219   -1.001125    0.000000       -2.000059        1.000000    3.779279    0.857875    0.003970    4.843628
    0.245098    0.927866   -0.384655   -1.002250    0.000000       -2.001239        1.000000    4.056123    0.973408    0.003970    4.843628
    0.254902    0.944630   -0.337021   -1.004123    0.000000       -2.003185        1.000000    4.337969    1.095799    0.003970    4.843628
    0.264706    0.959258   -0.289267   -1.007466    0.000000       -2.006627        1.000000    4.624180    1.224458    0.003970    4.843628
    0.274510    0.971707   -0.241290   -1.014008    0.000000       -2.013312        1.000000    4.914105    1.358698    0.003970    4.843628
    0.284314    0.981936   -0.192842   -1.028544    0.000000       -2.028063        1.000000    5.207082    1.497748    0.003970    4.843628
    0.294118    0.989885   -0.143244   -1.067170    0.000000       -2.067042        1.000000    5.502431    1.640754    0.003970    4.843628
