           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    4.877117
    0.009804    0.047797   -1.523196   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.877117
    0.019608    0.095485   -1.475596   -0.995524    0.000000       -1.991036        1.000000    0.028687    0.000065    0.018646    4.877117
    0.029412    0.142958   -1.427994   -0.995545    0.000000       -1.991065        1.000000    0.071635    0.000329    0.018646    4.877117
    0.039216    0.190106   -1.380392   -0.995577    0.000000       -1.991107        1.000000    0.128749    0.001034    0.018646    4.877117
    0.049020    0.236824   -1.332787   -0.995620    0.000000       -1.991163        1.000000    0.199898    0.002507    0.018646    4.877117
    0.058824    0.283005   -1.285181   -0.995676    0.000000       -1.991236        1.000000    0.284921    0.005155    0.018646    4.877117
    0.068627    0.328545   -1.237571   -0.995748    0.000000       -1.991329        1.000000    0.383625    0.009456    0.018646    4.877117
    0.078431    0.373340   -1.189957   -0.995838    0.000000       -1.991445        1.000000    0.495788    0.015950    0.018646    4.877117
    0.088235    0.417289   -1.142339   -0.995951    0.000000       -1.991588        1.000000    0.621154    0.025223    0.018646    4.877117
    0.098039    0.460293   -1.094714   -0.996093    0.000000       -1.991765        1.000000    0.759439    0.037896    0.018646    4.877117
    0.107843    0.502252   -1.047082   -0.996269    0.000000       -1.991983        1.000000    0.910331    0.054610    0.018646    4.877117
    0.117647    0.543073   -0.999441   -0.996489    0.000000       -1.992253        1.000000    1.073486    0.076011    0.018646    4.877117
    0.127451    0.582663   -0.951787   -0.996766    0.000000       -1.992588        1.000000    1.248535    0.102734    0.018646    4.877117
    0.137255    0.620930   -0.904119   -0.997115    0.000000       -1.993006        1.000000    1.435081    0.135389    0.018646    4.877117
    0.147059    0.657788   -0.856432   -0.997560    0.000000       -1.993531        1.000000    1.632700    0.174543    0.018646    4.877117
    0.156863    0.693151   -0.808721   -0.998132    0.000000       -1.994198        1.000000    1.840943    0.220711    0.018646    4.877117
    0.166667    0.726940   -0.760978   -0.998875    0.000000       -1.995053        1.000000    2.059338    0.274338    0.018646    4.877117
    0.176471    0.759075   -0.713195   -0.999852    0.000000       -1.996164        1.000000    2.287386    0.335786    0.018646    4.877117
    0.186275    0.789482   -0.665357   -1.001157    0.000000       -1.997629        1.000000    2.524570    0.405328    0.018646    4.877117
    0.196078    0.818088   -0.617447   -1.002931    0.000000       -1.999596        1.000000    2.770348    0.483136    0.018646    4.877117
    0.205882    0.844824   -0.569436   -1.005389    0.000000       -2.002289        1.000000    3.024158    0.569273    0.018646    4.877117
    0.215686    0.869625   -0.521285   -1.008880    0.000000       -2.006067        1.000000    3.285419    0.663690    0.018646    4.877117
    0.225490    0.892426   -0.472932   -1.013974    0.000000       -2.011520        1.000000    3.553531    0.766221    0.018646    4.877117
    0.235294    0.913163   -0.424279   -1.021656    0.000000       -2.019655        1.000000    3.827872    0.876583    0.018646    4.877117
    0.245098    0.931771   -0.375163   -1.033701    0.000000       -2.032281        1.000000    4.107804    0.994375    0.018646    4.877117
    0.254902    0.948179   -0.325305   -1.053453    0.000000       -2.052793        1.000000    4.392665    1.119083    0.018646    4.877117
    0.264706    0.962303   -0.274197   -1.087492    0.000000       -2.087846        1.000000    4.681769    1.250081    0.018646    4.877117
    0.274510    0.974028   -0.220880   -1.148714    0.000000       -2.150436        1.000000    4.974396    1.386631    0.018646    4.877117
    0.284314    0.983182   -0.163586   -1.257082    0.000000       -2.260609        1.000000    5.269773    1.527874    0.018646    4.877117
    0.294118    0.989493   -0.100109   -1.391179    0.000000       -2.396737        1.000000    5.567046    1.672785    0.018646    4.877117
    0.303922    0.992691   -0.034853   -1.243410    0.000000       -2.250161        1.000000    5.865280    1.820056    0.018646    4.877117
    0.313725    0.993166    0.009430   -0.568768    0.000000       -1.575604        1.000000    6.163657    1.968187    0.018646    4.877117
    0.323529    0.992301    0.022629   -0.049032    0.000000       -1.056533        1.000000    6.461773    2.116217    0.018646    4.877117
    0.333333    0.991258    0.019514    0.139340    0.000000       -0.869287        1.000000    6.759577    2.263933    0.018646    4.877117
    0.343137    0.990504    0.011801    0.167343    0.000000       -0.842174        1.000000    7.057154    2.411393    0.018646    4.877117
    0.352941    0.990122    0.004456    0.134269    0.000000       -0.875698        1.000000    7.354616    2.558698    0.018646    4.877117
    0.362745    0.990043   -0.000753    0.082611    0.000000       -0.927445        1.000000    7.652054    2.705942    0.018646    4.877117
    0.372549    0.990154   -0.003476    0.032722    0.000000       -0.977216        1.000000    7.949526    2.853193    0.018646    4.877117
    0.382353    0.990342   -0.004087   -0.004521    0.000000       -1.014265        1.000000    8.247054    3.000491    0.018646    4.877117
    0.392157    0.990523   -0.003319   -0.024696    0.000000       -1.034258        1.000000    8.544637    3.147845    0.018646    4.877117
    0.401961    0.990650   -0.001978   -0.029159    0.000000       -1.038595        1.000000    8.842257    3.295246    0.018646    4.877117
    0.411765    0.990713   -0.000696   -0.023283    0.000000       -1.032656        1.000000    9.139897    3.442676    0.018646    4.877117
    0.421569    0.990724    0.000186   -0.013409    0.000000       -1.022772        1.000000    9.437540    3.590116    0.018646    4.877117
    0.431373    0.990703    0.000600   -0.004302    0.000000       -1.013687        1.000000    9.735176    3.737554    0.018646    4.877117
    0.441176    0.990672    0.000647    0.001740    0.000000       -1.007675        1.000000   10.032804    3.884984    0.018646    4.877117
    0.450980    0.990644    0.000487    0.004436    0.000000       -1.005008        1.000000   10.330423    4.032406    0.018646    4.877117
    0.460784    0.990626    0.000264    0.004603    0.000000       -1.004859        1.000000   10.628036    4.179820    0.018646    4.877117
    0.470588    0.990619    0.000069    0.003387    0.000000       -1.006083        1.000000   10.925647    4.327231    0.018646    4.877117
    0.480392    0.990619   -0.000054    0.001777    0.000000       -1.007694        1.000000   11.223259    4.474640    0.018646    4.877117
    0.490196    0.990623   -0.000105    0.000409    0.000000       -1.009057        1.000000   11.520871    4.622050    0.018646    4.877117
    0.500000    0.990628   -0.000102   -0.000444    0.000000       -1.009905        1.000000   11.818485    4.769462    0.018646    4.877117
    0.509804    0.990632   -0.000071   -0.000783    0.000000       -1.010239        1.000000   12.116100    4.916875    0.018646    4.877117
    0.519608    0.990634   -0.000033   -0.000758    0.000000       -1.010212        1.000000   12.413716    5.064289    0.018646    4.877117
