           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   49.148180
    0.009804    0.284486    0.084587   -1.716774    0.000000       -5.219322        1.000000    0.000000    0.058443    0.937855   49.148180
    0.019608    0.242237   -0.033719    0.213669    0.000000       -3.912177        1.000000    0.733377    0.156205    0.937855   49.148180
    0.029412    0.250470    0.008742   -0.014879    0.000000       -4.007214        1.000000    1.491681    0.249898    0.937855   49.148180
    0.039216    0.249115   -0.001959   -0.002407    0.000000       -4.016609        1.000000    2.245882    0.343936    0.937855   49.148180
    0.049020    0.249310    0.000390    0.001405    0.000000       -4.009668        1.000000    3.000673    0.438034    0.937855   49.148180
    0.058824    0.249289   -0.000070   -0.000421    0.000000       -4.011834        1.000000    3.755400    0.532099    0.937855   49.148180
    0.068627    0.249289    0.000011    0.000101    0.000000       -4.011303        1.000000    4.510128    0.626174    0.937855   49.148180
    0.078431    0.249290   -0.000001   -0.000021    0.000000       -4.011416        1.000000    5.264858    0.720247    0.937855   49.148180
    0.088235    0.249290    0.000000    0.000004    0.000000       -4.011395        1.000000    6.019588    0.814320    0.937855   49.148180
    0.098039    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    6.774317    0.908393    0.937855   49.148180
    0.107843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.529047    1.002466    0.937855   49.148180
    0.117647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.283776    1.096540    0.937855   49.148180
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.038506    1.190613    0.937855   49.148180
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.793236    1.284686    0.937855   49.148180
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.547965    1.378759    0.937855   49.148180
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.302695    1.472832    0.937855   49.148180
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.057424    1.566905    0.937855   49.148180
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.812154    1.660978    0.937855   49.148180
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.566884    1.755051    0.937855   49.148180
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.321613    1.849125    0.937855   49.148180
    0.205882    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.076343    1.943198    0.937855   49.148180
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.831072    2.037271    0.937855   49.148180
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.585802    2.131344    0.937855   49.148180
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.340532    2.225417    0.937855   49.148180
