           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.870539
    0.009804    0.047732   -1.523236   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.870539
    0.019608    0.095357   -1.475676   -0.996021    0.000000       -1.992034        1.000000    0.028609    0.000065    0.015818    4.870539
    0.029412    0.142766   -1.428116   -0.996038    0.000000       -1.992056        1.000000    0.071443    0.000327    0.015818    4.870539
    0.039216    0.189852   -1.380554   -0.996063    0.000000       -1.992089        1.000000    0.128403    0.001029    0.015818    4.870539
    0.049020    0.236508   -1.332991   -0.996096    0.000000       -1.992133        1.000000    0.199361    0.002494    0.015818    4.870539
    0.058824    0.282630   -1.285426   -0.996140    0.000000       -1.992189        1.000000    0.284157    0.005130    0.015818    4.870539
    0.068627    0.328112   -1.237858   -0.996195    0.000000       -1.992261        1.000000    0.382598    0.009411    0.015818    4.870539
    0.078431    0.372852   -1.190288   -0.996265    0.000000       -1.992351        1.000000    0.494463    0.015873    0.015818    4.870539
    0.088235    0.416749   -1.142714   -0.996353    0.000000       -1.992461        1.000000    0.619498    0.025102    0.015818    4.870539
    0.098039    0.459702   -1.095135   -0.996462    0.000000       -1.992598        1.000000    0.757420    0.037715    0.015818    4.870539
    0.107843    0.501616   -1.047551   -0.996598    0.000000       -1.992767        1.000000    0.907917    0.054351    0.015818    4.870539
    0.117647    0.542394   -0.999959   -0.996769    0.000000       -1.992976        1.000000    1.070648    0.075652    0.015818    4.870539
    0.127451    0.581944   -0.952358   -0.996983    0.000000       -1.993235        1.000000    1.245246    0.102251    0.015818    4.870539
    0.137255    0.620177   -0.904745   -0.997253    0.000000       -1.993559        1.000000    1.431314    0.134756    0.015818    4.870539
    0.147059    0.657005   -0.857118   -0.997597    0.000000       -1.993965        1.000000    1.628432    0.173733    0.015818    4.870539
    0.156863    0.692344   -0.809472   -0.998040    0.000000       -1.994481        1.000000    1.836152    0.219694    0.015818    4.870539
    0.166667    0.726114   -0.761803   -0.998614    0.000000       -1.995142        1.000000    2.054004    0.273083    0.015818    4.870539
    0.176471    0.758236   -0.714101   -0.999369    0.000000       -1.996001        1.000000    2.281494    0.334262    0.015818    4.870539
    0.186275    0.788637   -0.666358   -1.000378    0.000000       -1.997134        1.000000    2.518104    0.403505    0.015818    4.870539
    0.196078    0.817245   -0.618559   -1.001749    0.000000       -1.998653        1.000000    2.763298    0.480984    0.015818    4.870539
    0.205882    0.843992   -0.570682   -1.003649    0.000000       -2.000735        1.000000    3.016516    0.566764    0.015818    4.870539
    0.215686    0.868814   -0.522697   -1.006347    0.000000       -2.003656        1.000000    3.277181    0.660797    0.015818    4.870539
    0.225490    0.891647   -0.474555   -1.010286    0.000000       -2.007874        1.000000    3.544697    0.762921    0.015818    4.870539
    0.235294    0.912432   -0.426182   -1.016236    0.000000       -2.014175        1.000000    3.818449    0.872856    0.015818    4.870539
    0.245098    0.931106   -0.377451   -1.025587    0.000000       -2.023977        1.000000    4.097804    0.990207    0.015818    4.870539
    0.254902    0.947606   -0.328142   -1.041003    0.000000       -2.039987        1.000000    4.382109    1.114467    0.015818    4.870539
    0.264706    0.961857   -0.277855   -1.067870    0.000000       -2.067651        1.000000    4.670690    1.245018    0.015818    4.870539
    0.274510    0.973763   -0.225804   -1.117471    0.000000       -2.118344        1.000000    4.962843    1.381135    0.015818    4.870539
    0.284314    0.983178   -0.170431   -1.211535    0.000000       -2.213909        1.000000    5.257820    1.521986    0.015818    4.870539
    0.294118    0.989859   -0.109146   -1.359610    0.000000       -2.363844        1.000000    5.554802    1.666594    0.015818    4.870539
    0.303922    0.993486   -0.043166   -1.320752    0.000000       -2.326371        1.000000    5.852872    1.813744    0.015818    4.870539
    0.313725    0.994249    0.005691   -0.648855    0.000000       -1.654623        1.000000    6.151171    1.961946    0.015818    4.870539
    0.323529    0.993505    0.020784   -0.058502    0.000000       -1.064822        1.000000    6.449247    2.110125    0.015818    4.870539
    0.333333    0.992549    0.017649    0.143400    0.000000       -0.863949        1.000000    6.747036    2.258019    0.015818    4.870539
    0.343137    0.991888    0.009885    0.164781    0.000000       -0.843348        1.000000    7.044627    2.405682    0.015818    4.870539
    0.352941    0.991592    0.002876    0.123451    0.000000       -0.885024        1.000000    7.342129    2.553215    0.015818    4.870539
    0.362745    0.991574   -0.001672    0.066767    0.000000       -0.941729        1.000000    7.639625    2.700707    0.015818    4.870539
    0.372549    0.991710   -0.003611    0.016699    0.000000       -0.991654        1.000000    7.937163    2.848219    0.015818    4.870539
    0.382353    0.991887   -0.003549   -0.015922    0.000000       -1.024096        1.000000    8.234753    2.995780    0.015818    4.870539
    0.392157    0.992031   -0.002410   -0.028695    0.000000       -1.036725        1.000000    8.532387    3.143390    0.015818    4.870539
    0.401961    0.992114   -0.001053   -0.026213    0.000000       -1.034162        1.000000    8.830045    3.291034    0.015818    4.870539
    0.411765    0.992137   -0.000023   -0.016362    0.000000       -1.024287        1.000000    9.127711    3.438695    0.015818    4.870539
    0.421569    0.992124    0.000503   -0.006016    0.000000       -1.013955        1.000000    9.425372    3.586356    0.015818    4.870539
    0.431373    0.992096    0.000604    0.001135    0.000000       -1.006831        1.000000    9.723025    3.734010    0.015818    4.870539
    0.441176    0.992070    0.000458    0.004351    0.000000       -1.003642        1.000000   10.020671    3.881656    0.015818    4.870539
    0.450980    0.992054    0.000236    0.004563    0.000000       -1.003447        1.000000   10.318311    4.029296    0.015818    4.870539
    0.460784    0.992047    0.000047    0.003199    0.000000       -1.004817        1.000000   10.615950    4.176933    0.015818    4.870539
    0.470588    0.992048   -0.000064    0.001477    0.000000       -1.006539        1.000000   10.913588    4.324568    0.015818    4.870539
    0.480392    0.992052   -0.000100    0.000124    0.000000       -1.007887        1.000000   11.211228    4.472205    0.015818    4.870539
    0.490196    0.992057   -0.000086   -0.000605    0.000000       -1.008612        1.000000   11.508869    4.619843    0.015818    4.870539
    0.500000    0.992060   -0.000051   -0.000782    0.000000       -1.008786        1.000000   11.806512    4.767482    0.015818    4.870539
    0.509804    0.992061   -0.000016   -0.000624    0.000000       -1.008626        1.000000   12.104154    4.915121    0.015818    4.870539
    0.519608    0.992062    0.000007   -0.000350    0.000000       -1.008352        1.000000   12.401797    5.062761    0.015818    4.870539
    0.529412    0.992061    0.000018   -0.000114    0.000000       -1.008116        1.000000   12.699440    5.210401    0.015818    4.870539
    0.539216    0.992060    0.000020    0.000012    0.000000       -1.007992        1.000000   12.997082    5.358041    0.015818    4.870539
    0.549020    0.992059    0.000019    0.000011    0.000000       -1.007994        1.000000   13.294724    5.505680    0.015818    4.870539
    0.558824    0.992058    0.000020   -0.000113    0.000000       -1.008119        1.000000   13.592366    5.653319    0.015818    4.870539
    0.568627    0.992057    0.000032   -0.000377    0.000000       -1.008383        1.000000   13.890008    5.800958    0.015818    4.870539
    0.578431    0.992055    0.000060   -0.000855    0.000000       -1.008863        1.000000   14.187648    5.948597    0.015818    4.870539
    0.588235    0.992051    0.000120   -0.001738    0.000000       -1.009751        1.000000   14.485288    6.096234    0.015818    4.870539
    0.598039    0.992043    0.000238   -0.003427    0.000000       -1.011449        1.000000   14.782925    6.243870    0.015818    4.870539
    0.607843    0.992026    0.000472   -0.006710    0.000000       -1.014748        1.000000   15.080557    6.391502    0.015818    4.870539
    0.617647    0.991994    0.000928   -0.013101    0.000000       -1.021172        1.000000   15.378180    6.539127    0.015818    4.870539
    0.627451    0.991931    0.001817   -0.025441    0.000000       -1.033574        1.000000   15.675783    6.686739    0.015818    4.870539
    0.637255    0.991808    0.003532   -0.048812    0.000000       -1.057066        1.000000   15.973350    6.834323    0.015818    4.870539
    0.647059    0.991569    0.006784   -0.091512    0.000000       -1.099991        1.000000   16.270845    6.981854    0.015818    4.870539
    0.656863    0.991117    0.012756   -0.164649    0.000000       -1.173530        1.000000   16.568204    7.129280    0.015818    4.870539
    0.666667    0.990281    0.023142   -0.277158    0.000000       -1.286702        1.000000   16.865313    7.276504    0.015818    4.870539
    0.676471    0.988807    0.039796   -0.424780    0.000000       -1.435299        1.000000   17.161979    7.423343    0.015818    4.870539
    0.686275    0.986363    0.063888   -0.583428    0.000000       -1.595185        1.000000   17.457912    7.569487    0.015818    4.870539
    0.696078    0.982595    0.095193   -0.722474    0.000000       -1.735580        1.000000   17.752715    7.714456    0.015818    4.870539
    0.705882    0.977195    0.132305   -0.825724    0.000000       -1.840117        1.000000   18.045897    7.857609    0.015818    4.870539
    0.715686    0.969936    0.173500   -0.894692    0.000000       -1.910210        1.000000   18.336902    7.998181    0.015818    4.870539
    0.725490    0.960672    0.217349   -0.938493    0.000000       -1.954940        1.000000   18.625127    8.135348    0.015818    4.870539
    0.735294    0.949323    0.262869   -0.965969    0.000000       -1.983166        1.000000   18.909947    8.268283    0.015818    4.870539
    0.745098    0.935849    0.309441   -0.983366    0.000000       -2.001163        1.000000   19.190725    8.396190    0.015818    4.870539
    0.754902    0.920241    0.356684   -0.994603    0.000000       -2.012880        1.000000   19.466820    8.518337    0.015818    4.870539
    0.764706    0.902509    0.404366   -1.002036    0.000000       -2.020698        1.000000   19.737595    8.634071    0.015818    4.870539
    0.774510    0.882678    0.452341   -1.007073    0.000000       -2.026048        1.000000   20.002420    8.742837    0.015818    4.870539
    0.784314    0.860782    0.500518   -1.010567    0.000000       -2.029797        1.000000   20.260675    8.844184    0.015818    4.870539
    0.794118    0.836865    0.548835   -1.013044    0.000000       -2.032483        1.000000   20.511755    8.937776    0.015818    4.870539
    0.803922    0.810978    0.597253   -1.014834    0.000000       -2.034447        1.000000   20.755068    9.023390    0.015818    4.870539
    0.813725    0.783178    0.645745   -1.016150    0.000000       -2.035908        1.000000   20.990041    9.100923    0.015818    4.870539
    0.823529    0.753528    0.694291   -1.017134    0.000000       -2.037013        1.000000   21.216117    9.170385    0.015818    4.870539
