           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100537    0.000000       -2.201074        1.000000    0.000000    0.000000    0.476419    7.111719
    0.009804    0.069654   -1.493991   -1.103664    0.000000       -2.205241        1.000000    0.000000    0.000020    0.476419    7.111719
    0.019608    0.138896   -1.416745   -1.113257    0.000000       -2.217983        1.000000    0.060848    0.000325    0.476419    7.111719
    0.029412    0.207307   -1.338588   -1.129928    0.000000       -2.240006        1.000000    0.151665    0.001635    0.476419    7.111719
    0.039216    0.274451   -1.258995   -1.154658    0.000000       -2.272430        1.000000    0.271897    0.005117    0.476419    7.111719
    0.049020    0.339870   -1.177359   -1.188754    0.000000       -2.316729        1.000000    0.420787    0.012340    0.476419    7.111719
    0.058824    0.403070   -1.092975   -1.233753    0.000000       -2.374609        1.000000    0.597365    0.025194    0.476419    7.111719
    0.068627    0.463507   -1.005029   -1.291166    0.000000       -2.447705        1.000000    0.800418    0.045802    0.476419    7.111719
    0.078431    0.520572   -0.912617   -1.361918    0.000000       -2.536929        1.000000    1.028471    0.076388    0.476419    7.111719
    0.088235    0.573581   -0.814822   -1.445182    0.000000       -2.641174        1.000000    1.279746    0.119104    0.476419    7.111719
    0.098039    0.621764   -0.710905   -1.536284    0.000000       -2.755030        1.000000    1.552128    0.175798    0.476419    7.111719
    0.107843    0.664286   -0.600674   -1.623603    0.000000       -2.865470        1.000000    1.843139    0.247722    0.476419    7.111719
    0.117647    0.700307   -0.485083   -1.685530    0.000000       -2.948743        1.000000    2.149930    0.335184    0.476419    7.111719
    0.127451    0.729105   -0.366943   -1.691093    0.000000       -2.971332        1.000000    2.469337    0.437238    0.476419    7.111719
    0.137255    0.750273   -0.251309   -1.609458    0.000000       -2.900438        1.000000    2.798017    0.551582    0.476419    7.111719
    0.147059    0.763915   -0.144858   -1.428035    0.000000       -2.723371        1.000000    3.132674    0.674856    0.476419    7.111719
    0.156863    0.770730   -0.054076   -1.165717    0.000000       -2.461291        1.000000    3.470316    0.803339    0.476419    7.111719
    0.166667    0.771907    0.016821   -0.865768    0.000000       -2.161078        1.000000    3.808474    0.933747    0.476419    7.111719
    0.176471    0.768873    0.066847   -0.573702    0.000000       -1.871402        1.000000    4.145302    1.063709    0.476419    7.111719
