           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    4.878456
    0.009804    0.047810   -1.523188   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.878456
    0.019608    0.095512   -1.475579   -0.995428    0.000000       -1.990844        1.000000    0.028702    0.000065    0.019219    4.878456
    0.029412    0.142997   -1.427969   -0.995451    0.000000       -1.990874        1.000000    0.071675    0.000329    0.019219    4.878456
    0.039216    0.190158   -1.380358   -0.995484    0.000000       -1.990918        1.000000    0.128819    0.001035    0.019219    4.878456
    0.049020    0.236888   -1.332745   -0.995529    0.000000       -1.990977        1.000000    0.200007    0.002509    0.019219    4.878456
    0.058824    0.283081   -1.285129   -0.995588    0.000000       -1.991054        1.000000    0.285076    0.005160    0.019219    4.878456
    0.068627    0.328633   -1.237511   -0.995663    0.000000       -1.991151        1.000000    0.383834    0.009466    0.019219    4.878456
    0.078431    0.373439   -1.189888   -0.995758    0.000000       -1.991272        1.000000    0.496057    0.015966    0.019219    4.878456
    0.088235    0.417399   -1.142260   -0.995876    0.000000       -1.991422        1.000000    0.621491    0.025248    0.019219    4.878456
    0.098039    0.460413   -1.094626   -0.996024    0.000000       -1.991608        1.000000    0.759850    0.037933    0.019219    4.878456
    0.107843    0.502382   -1.046984   -0.996209    0.000000       -1.991837        1.000000    0.910822    0.054664    0.019219    4.878456
    0.117647    0.543211   -0.999332   -0.996440    0.000000       -1.992119        1.000000    1.074064    0.076085    0.019219    4.878456
    0.127451    0.582808   -0.951667   -0.996730    0.000000       -1.992471        1.000000    1.249205    0.102833    0.019219    4.878456
    0.137255    0.621082   -0.903987   -0.997096    0.000000       -1.992909        1.000000    1.435848    0.135518    0.019219    4.878456
    0.147059    0.657946   -0.856287   -0.997563    0.000000       -1.993460        1.000000    1.633569    0.174709    0.019219    4.878456
    0.156863    0.693315   -0.808562   -0.998163    0.000000       -1.994159        1.000000    1.841918    0.220920    0.019219    4.878456
    0.166667    0.727107   -0.760804   -0.998942    0.000000       -1.995056        1.000000    2.060423    0.274595    0.019219    4.878456
    0.176471    0.759244   -0.713004   -0.999967    0.000000       -1.996221        1.000000    2.288585    0.336098    0.019219    4.878456
    0.186275    0.789652   -0.665146   -1.001335    0.000000       -1.997758        1.000000    2.525885    0.405701    0.019219    4.878456
    0.196078    0.818257   -0.617212   -1.003195    0.000000       -1.999820        1.000000    2.771781    0.483576    0.019219    4.878456
    0.205882    0.844992   -0.569173   -1.005774    0.000000       -2.002644        1.000000    3.025712    0.569786    0.019219    4.878456
    0.215686    0.869788   -0.520987   -1.009434    0.000000       -2.006606        1.000000    3.287093    0.664282    0.019219    4.878456
    0.225490    0.892582   -0.472588   -1.014775    0.000000       -2.012323        1.000000    3.555325    0.766896    0.019219    4.878456
    0.235294    0.913308   -0.423875   -1.022828    0.000000       -2.020851        1.000000    3.829785    0.877344    0.019219    4.878456
    0.245098    0.931902   -0.374676   -1.035446    0.000000       -2.034077        1.000000    4.109833    0.995226    0.019219    4.878456
    0.254902    0.948290   -0.324701   -1.056114    0.000000       -2.055541        1.000000    4.394806    1.120025    0.019219    4.878456
    0.264706    0.962386   -0.273419   -1.091640    0.000000       -2.092125        1.000000    4.684014    1.251114    0.019219    4.878456
    0.274510    0.974073   -0.219838   -1.155162    0.000000       -2.157072        1.000000    4.976735    1.387750    0.019219    4.878456
    0.284314    0.983172   -0.162158   -1.265861    0.000000       -2.269634        1.000000    5.272190    1.529071    0.019219    4.878456
    0.294118    0.989407   -0.098299   -1.395164    0.000000       -2.400992        1.000000    5.569519    1.674039    0.019219    4.878456
    0.303922    0.992521   -0.033306   -1.226868    0.000000       -2.233845        1.000000    5.867784    1.821330    0.019219    4.878456
    0.313725    0.992944    0.010119   -0.554750    0.000000       -1.561805        1.000000    6.166176    1.969444    0.019219    4.878456
    0.323529    0.992056    0.022984   -0.047252    0.000000       -1.054994        1.000000    6.464300    2.117443    0.019219    4.878456
    0.333333    0.990996    0.019870    0.138631    0.000000       -0.870256        1.000000    6.762107    2.265123    0.019219    4.878456
    0.343137    0.990225    0.012169    0.167692    0.000000       -0.842105        1.000000    7.059681    2.412542    0.019219    4.878456
    0.352941    0.989826    0.004769    0.136077    0.000000       -0.874190        1.000000    7.357136    2.559802    0.019219    4.878456
    0.362745    0.989735   -0.000554    0.085403    0.000000       -0.924968        1.000000    7.654563    2.706995    0.019219    4.878456
    0.372549    0.989839   -0.003420    0.035718    0.000000       -0.974541        1.000000    7.952022    2.854194    0.019219    4.878456
    0.382353    0.990028   -0.004162   -0.002152    0.000000       -1.012216        1.000000    8.249538    3.001438    0.019219    4.878456
    0.392157    0.990215   -0.003480   -0.023539    0.000000       -1.033415        1.000000    8.547109    3.148740    0.019219    4.878456
    0.401961    0.990351   -0.002162   -0.029309    0.000000       -1.039050        1.000000    8.844722    3.296091    0.019219    4.878456
    0.411765    0.990422   -0.000848   -0.024354    0.000000       -1.034025        1.000000    9.142356    3.443474    0.019219    4.878456
    0.421569    0.990438    0.000095   -0.014806    0.000000       -1.024461        1.000000    9.439994    3.590869    0.019219    4.878456
    0.431373    0.990420    0.000573   -0.005515    0.000000       -1.015188        1.000000    9.737628    3.738263    0.019219    4.878456
    0.441176    0.990389    0.000668    0.000984    0.000000       -1.008720        1.000000   10.035252    3.885649    0.019219    4.878456
    0.450980    0.990360    0.000533    0.004173    0.000000       -1.005561        1.000000   10.332867    4.033027    0.019219    4.878456
    0.460784    0.990340    0.000312    0.004718    0.000000       -1.005036        1.000000   10.630476    4.180396    0.019219    4.878456
    0.470588    0.990330    0.000106    0.003704    0.000000       -1.006061        1.000000   10.928082    4.327762    0.019219    4.878456
    0.480392    0.990328   -0.000034    0.002131    0.000000       -1.007635        1.000000   11.225688    4.475126    0.019219    4.878456
    0.490196    0.990332   -0.000100    0.000690    0.000000       -1.009073        1.000000   11.523295    4.622490    0.019219    4.878456
    0.500000    0.990337   -0.000108   -0.000285    0.000000       -1.010042        1.000000   11.820903    4.769855    0.019219    4.878456
    0.509804    0.990342   -0.000081   -0.000742    0.000000       -1.010495        1.000000   12.118513    4.917222    0.019219    4.878456
    0.519608    0.990345   -0.000043   -0.000801    0.000000       -1.010550        1.000000   12.416123    5.064590    0.019219    4.878456
    0.529412    0.990346   -0.000008   -0.000643    0.000000       -1.010391        1.000000   12.713734    5.211959    0.019219    4.878456
    0.539216    0.990346    0.000018   -0.000440    0.000000       -1.010189        1.000000   13.011345    5.359328    0.019219    4.878456
    0.549020    0.990344    0.000035   -0.000321    0.000000       -1.010071        1.000000   13.308956    5.506697    0.019219    4.878456
    0.558824    0.990342    0.000051   -0.000375    0.000000       -1.010127        1.000000   13.606566    5.654065    0.019219    4.878456
    0.568627    0.990339    0.000075   -0.000686    0.000000       -1.010441        1.000000   13.904175    5.801432    0.019219    4.878456
    0.578431    0.990335    0.000123   -0.001377    0.000000       -1.011137        1.000000   14.201782    5.948799    0.019219    4.878456
    0.588235    0.990327    0.000217   -0.002689    0.000000       -1.012456        1.000000   14.499388    6.096163    0.019219    4.878456
