           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001802    0.000000       -2.003604        1.000000    0.000000    0.000000    0.205495    5.439873
    0.009804    0.053307   -1.517363   -1.002075    0.000000       -2.003968        1.000000    0.000000    0.000006    0.205495    5.439873
    0.019608    0.106461   -1.463901   -1.002907    0.000000       -2.005074        1.000000    0.035675    0.000101    0.205495    5.439873
    0.029412    0.159311   -1.410378   -1.004339    0.000000       -2.006972        1.000000    0.089059    0.000511    0.205495    5.439873
    0.039216    0.211705   -1.356762   -1.006440    0.000000       -2.009739        1.000000    0.160001    0.001606    0.205495    5.439873
    0.049020    0.263491   -1.303014   -1.009308    0.000000       -2.013493        1.000000    0.248295    0.003891    0.205495    5.439873
    0.058824    0.314517   -1.249089   -1.013079    0.000000       -2.018387        1.000000    0.353689    0.007989    0.205495    5.439873
    0.068627    0.364633   -1.194935   -1.017932    0.000000       -2.024626        1.000000    0.475875    0.014630    0.205495    5.439873
    0.078431    0.413685   -1.140489   -1.024098    0.000000       -2.032474        1.000000    0.614499    0.024626    0.205495    5.439873
    0.088235    0.461522   -1.085672   -1.031877    0.000000       -2.042270        1.000000    0.769153    0.038851    0.205495    5.439873
    0.098039    0.507990   -1.030389   -1.041658    0.000000       -2.054444        1.000000    0.939379    0.058218    0.205495    5.439873
    0.107843    0.552934   -0.974520   -1.053939    0.000000       -2.069548        1.000000    1.124664    0.083647    0.205495    5.439873
    0.117647    0.596194   -0.917916   -1.069356    0.000000       -2.088281        1.000000    1.324446    0.116047    0.205495    5.439873
    0.127451    0.637606   -0.860388   -1.088715    0.000000       -2.111516        1.000000    1.538105    0.156280    0.205495    5.439873
    0.137255    0.676997   -0.801701   -1.113018    0.000000       -2.140328        1.000000    1.764963    0.205137    0.205495    5.439873
    0.147059    0.714185   -0.741560   -1.143458    0.000000       -2.175986        1.000000    2.004283    0.263304    0.205495    5.439873
    0.156863    0.748973   -0.679603   -1.181344    0.000000       -2.219862        1.000000    2.255261    0.331334    0.205495    5.439873
    0.166667    0.781146   -0.615399   -1.227848    0.000000       -2.273162        1.000000    2.517020    0.409612    0.205495    5.439873
    0.176471    0.810466   -0.548474   -1.283374    0.000000       -2.336252        1.000000    2.788603    0.498314    0.205495    5.439873
    0.186275    0.836668   -0.478377   -1.346193    0.000000       -2.407239        1.000000    3.068967    0.597361    0.205495    5.439873
