           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982021        1.000000    0.000000   -0.000000    0.087009    5.051886
    0.009804    0.049508   -1.521712   -0.991062    0.000000       -1.982089        1.000000    0.000000    0.000005    0.087009    5.051886
    0.019608    0.098898   -1.472623   -0.991219    0.000000       -1.982298        1.000000    0.030776    0.000075    0.087009    5.051886
    0.029412    0.148048   -1.423524   -0.991488    0.000000       -1.982654        1.000000    0.076848    0.000377    0.087009    5.051886
    0.039216    0.196842   -1.374408   -0.991881    0.000000       -1.983173        1.000000    0.138105    0.001184    0.087009    5.051886
    0.049020    0.245162   -1.325269   -0.992415    0.000000       -1.983874        1.000000    0.214398    0.002870    0.087009    5.051886
    0.058824    0.292889   -1.276100   -0.993114    0.000000       -1.984783        1.000000    0.305544    0.005899    0.087009    5.051886
    0.068627    0.339910   -1.226891   -0.994009    0.000000       -1.985937        1.000000    0.411322    0.010817    0.087009    5.051886
    0.078431    0.386108   -1.177633   -0.995140    0.000000       -1.987382        1.000000    0.531477    0.018236    0.087009    5.051886
    0.088235    0.431371   -1.128311   -0.996560    0.000000       -1.989178        1.000000    0.665718    0.028820    0.087009    5.051886
    0.098039    0.475587   -1.078911   -0.998338    0.000000       -1.991401        1.000000    0.813719    0.043269    0.087009    5.051886
    0.107843    0.518647   -1.029412   -1.000564    0.000000       -1.994154        1.000000    0.975119    0.062304    0.087009    5.051886
    0.117647    0.560443   -0.979789   -1.003358    0.000000       -1.997567        1.000000    1.149527    0.086646    0.087009    5.051886
    0.127451    0.600867   -0.930011   -1.006878    0.000000       -2.001816        1.000000    1.336514    0.116998    0.087009    5.051886
    0.137255    0.639814   -0.880036   -1.011338    0.000000       -2.007132        1.000000    1.535621    0.154029    0.087009    5.051886
    0.147059    0.677181   -0.829811   -1.017028    0.000000       -2.013830        1.000000    1.746357    0.198357    0.087009    5.051886
    0.156863    0.712864   -0.779266   -1.024347    0.000000       -2.022334        1.000000    1.968197    0.250527    0.087009    5.051886
    0.166667    0.746759   -0.728307   -1.033844    0.000000       -2.033232        1.000000    2.200585    0.311002    0.087009    5.051886
    0.176471    0.778761   -0.676808   -1.046291    0.000000       -2.047336        1.000000    2.442932    0.380141    0.087009    5.051886
    0.186275    0.808762   -0.624599   -1.062767    0.000000       -2.065778        1.000000    2.694615    0.458194    0.087009    5.051886
    0.196078    0.836648   -0.571443   -1.084783    0.000000       -2.090130        1.000000    2.954976    0.545280    0.087009    5.051886
    0.205882    0.862293   -0.517018   -1.114408    0.000000       -2.122530        1.000000    3.223318    0.641386    0.087009    5.051886
    0.215686    0.885561   -0.460884   -1.154315    0.000000       -2.165719        1.000000    3.498900    0.746345    0.087009    5.051886
    0.225490    0.906290   -0.402458   -1.207409    0.000000       -2.222649        1.000000    3.780934    0.859829    0.087009    5.051886
    0.235294    0.924291   -0.341038   -1.275099    0.000000       -2.294700        1.000000    4.068569    0.981321    0.087009    5.051886
    0.245098    0.939342   -0.275990   -1.351919    0.000000       -2.376206        1.000000    4.360888    1.110090    0.087009    5.051886
    0.254902    0.951206   -0.207356   -1.413336    0.000000       -2.442113        1.000000    4.656899    1.245133    0.087009    5.051886
    0.264706    0.959692   -0.137185   -1.401489    0.000000       -2.433701        1.000000    4.955550    1.385132    0.087009    5.051886
    0.274510    0.964805   -0.070979   -1.243613    0.000000       -2.277482        1.000000    5.255793    1.528490    0.087009    5.051886
    0.284314    0.966908   -0.016576   -0.933853    0.000000       -1.967935        1.000000    5.556691    1.673562    0.087009    5.051886
    0.294118    0.966733    0.020660   -0.571696    0.000000       -1.605887        1.000000    5.857533    1.819043    0.087009    5.051886
    0.303922    0.965143    0.041015   -0.264958    0.000000       -1.300203        1.000000    6.157882    1.964169    0.087009    5.051886
    0.313725    0.962884    0.048492   -0.052645    0.000000       -1.089971        1.000000    6.457527    2.108628    0.087009    5.051886
    0.323529    0.960478    0.047619    0.075881    0.000000       -0.964086        1.000000    6.756423    2.252358    0.087009    5.051886
    0.333333    0.958247    0.041966    0.144210    0.000000       -0.898444        1.000000    7.054625    2.395414    0.087009    5.051886
    0.343137    0.956361    0.033987    0.172743    0.000000       -0.872284        1.000000    7.352240    2.537895    0.087009    5.051886
    0.352941    0.954893    0.025272    0.175885    0.000000       -0.871019        1.000000    7.649398    2.679917    0.087009    5.051886
    0.362745    0.953853    0.016823    0.163245    0.000000       -0.884987        1.000000    7.946233    2.821598    0.087009    5.051886
    0.372549    0.953212    0.009255    0.141248    0.000000       -0.907792        1.000000    8.242868    2.963049    0.087009    5.051886
    0.382353    0.952916    0.002912    0.114329    0.000000       -0.935077        1.000000    8.539411    3.104373    0.087009    5.051886
    0.392157    0.952900   -0.002042    0.085674    0.000000       -0.963752        1.000000    8.835950    3.245655    0.087009    5.051886
    0.401961    0.953095   -0.005585    0.057649    0.000000       -0.991548        1.000000    9.132548    3.386964    0.087009    5.051886
    0.411765    0.953431   -0.007793    0.032028    0.000000       -1.016784        1.000000    9.429252    3.528351    0.087009    5.051886
    0.421569    0.953847   -0.008818    0.010084    0.000000       -1.038261        1.000000    9.726085    3.669850    0.087009    5.051886
    0.431373    0.954289   -0.008866   -0.007374    0.000000       -1.055234        1.000000   10.023055    3.811476    0.087009    5.051886
    0.441176    0.954713   -0.008168   -0.019998    0.000000       -1.067398        1.000000   10.320157    3.953232    0.087009    5.051886
    0.450980    0.955089   -0.006964   -0.027872    0.000000       -1.074869        1.000000   10.617377    4.095109    0.087009    5.051886
