           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399490        1.000000    0.000000   -0.000000    0.600000    8.727913
    0.009804    0.085417   -1.467853   -1.209722    0.000000       -2.412779        1.000000    0.000000    0.000050    0.600000    8.727913
    0.019608    0.169920   -1.363180   -1.240421    0.000000       -2.453512        1.000000    0.091355    0.000803    0.600000    8.727913
    0.029412    0.252541   -1.254925   -1.293869    0.000000       -2.523947        1.000000    0.227131    0.004028    0.600000    8.727913
    0.039216    0.332205   -1.141032   -1.372561    0.000000       -2.626776        1.000000    0.405737    0.012560    0.600000    8.727913
    0.049020    0.407662   -1.019269   -1.477791    0.000000       -2.763141        1.000000    0.624912    0.030092    0.600000    8.727913
    0.058824    0.477426   -0.887461   -1.606103    0.000000       -2.928576        1.000000    0.881594    0.060797    0.600000    8.727913
    0.068627    0.539747   -0.744149   -1.742815    0.000000       -3.105794        1.000000    1.171783    0.108695    0.600000    8.727913
    0.078431    0.592686   -0.589919   -1.853599    0.000000       -3.255667        1.000000    1.490433    0.176681    0.600000    8.727913
    0.088235    0.634398   -0.429270   -1.882251    0.000000       -3.315530        1.000000    1.831510    0.265323    0.600000    8.727913
    0.098039    0.663690   -0.271837   -1.770807    0.000000       -3.222207        1.000000    2.188335    0.372009    0.600000    8.727913
    0.107843    0.680623   -0.130752   -1.503046    0.000000       -2.959747        1.000000    2.554264    0.491325    0.600000    8.727913
    0.117647    0.686736   -0.017684   -1.128814    0.000000       -2.584750        1.000000    2.923480    0.616885    0.600000    8.727913
    0.127451    0.684606    0.061815   -0.732332    0.000000       -2.190236        1.000000    3.291550    0.743405    0.600000    8.727913
    0.137255    0.677095    0.108977   -0.381261    0.000000       -1.849397        1.000000    3.655582    0.867650    0.600000    8.727913
    0.147059    0.666760    0.129274   -0.106825    0.000000       -1.594102        1.000000    4.014057    0.988182    0.600000    8.727913
    0.156863    0.655599    0.129563    0.087218    0.000000       -1.425320        1.000000    4.366532    1.104697    0.600000    8.727913
    0.166667    0.645029    0.116380    0.210128    0.000000       -1.329703        1.000000    4.713325    1.217481    0.600000    8.727913
    0.176471    0.635952    0.095257    0.275031    0.000000       -1.290285        1.000000    5.055237    1.327084    0.600000    8.727913
    0.186275    0.628853    0.070592    0.295028    0.000000       -1.291209        1.000000    5.393332    1.434161    0.600000    8.727913
    0.196078    0.623888    0.045708    0.282012    0.000000       -1.319166        1.000000    5.728758    1.539390    0.600000    8.727913
    0.205882    0.620972    0.022970    0.246484    0.000000       -1.363470        1.000000    6.062616    1.643419    0.600000    8.727913
    0.215686    0.619852    0.003906    0.197564    0.000000       -1.415711        1.000000    6.395872    1.746834    0.600000    8.727913
    0.225490    0.620175   -0.010679    0.142968    0.000000       -1.469387        1.000000    6.729302    1.850137    0.600000    8.727913
    0.235294    0.621546   -0.020578    0.088941    0.000000       -1.519611        1.000000    7.063469    1.953720    0.600000    8.727913
    0.245098    0.623570   -0.026052    0.040198    0.000000       -1.562926        1.000000    7.398724    2.057867    0.600000    8.727913
    0.254902    0.625894   -0.027700   -0.000089    0.000000       -1.597190        1.000000    7.735229    2.162742    0.600000    8.727913
    0.264706    0.628224   -0.026328   -0.030230    0.000000       -1.621467        1.000000    8.072986    2.268406    0.600000    8.727913
    0.274510    0.630339   -0.022828   -0.049862    0.000000       -1.635898        1.000000    8.411880    2.374833    0.600000    8.727913
    0.284314    0.632095   -0.018074   -0.059713    0.000000       -1.641496        1.000000    8.751718    2.481929    0.600000    8.727913
    0.294118    0.633418   -0.012845   -0.061291    0.000000       -1.639896        1.000000    9.092268    2.589559    0.600000    8.727913
    0.303922    0.634297   -0.007766   -0.056558    0.000000       -1.633059        1.000000    9.433290    2.697570    0.600000    8.727913
    0.313725    0.634764   -0.003286   -0.047615    0.000000       -1.622994        1.000000    9.774564    2.805814    0.600000    8.727913
    0.323529    0.634885    0.000320   -0.036442    0.000000       -1.611531        1.000000   10.115902    2.914157    0.600000    8.727913
    0.333333    0.634738    0.002935   -0.024722    0.000000       -1.600168        1.000000   10.457161    3.022494    0.600000    8.727913
    0.343137    0.634410    0.004572   -0.013741    0.000000       -1.589991        1.000000   10.798244    3.130746    0.600000    8.727913
    0.352941    0.633981    0.005333   -0.004365    0.000000       -1.581678        1.000000   11.139097    3.238867    0.600000    8.727913
    0.362745    0.633518    0.005379    0.002930    0.000000       -1.575534        1.000000   11.479700    3.346833    0.600000    8.727913
    0.372549    0.633075    0.004895    0.008002    0.000000       -1.571570        1.000000   11.820066    3.454644    0.600000    8.727913
    0.382353    0.632690    0.004070    0.010958    0.000000       -1.569582        1.000000   12.160224    3.562314    0.600000    8.727913
    0.392157    0.632384    0.003072    0.012080    0.000000       -1.569231        1.000000   12.500218    3.669866    0.600000    8.727913
    0.401961    0.632165    0.002044    0.011748    0.000000       -1.570114        1.000000   12.840094    3.777330    0.600000    8.727913
    0.411765    0.632032    0.001091    0.010381    0.000000       -1.571817        1.000000   13.179898    3.884733    0.600000    8.727913
    0.421569    0.631974    0.000285    0.008381    0.000000       -1.573962        1.000000   13.519671    3.992105    0.600000    8.727913
    0.431373    0.631978   -0.000335    0.006108    0.000000       -1.576227        1.000000   13.859447    4.099468    0.600000    8.727913
    0.441176    0.632026   -0.000760    0.003849    0.000000       -1.578364        1.000000   14.199248    4.206841    0.600000    8.727913
    0.450980    0.632102   -0.001001    0.001817    0.000000       -1.580204        1.000000   14.539090    4.314235    0.600000    8.727913
    0.460784    0.632193   -0.001082    0.000146    0.000000       -1.581649        1.000000   14.878981    4.421657    0.600000    8.727913
    0.470588    0.632284   -0.001038   -0.001098    0.000000       -1.582665        1.000000   15.218921    4.529111    0.600000    8.727913
    0.480392    0.632368   -0.000906   -0.001910    0.000000       -1.583268        1.000000   15.558906    4.636595    0.600000    8.727913
    0.490196    0.632438   -0.000722   -0.002326    0.000000       -1.583509        1.000000   15.898929    4.744105    0.600000    8.727913
    0.500000    0.632491   -0.000518   -0.002409    0.000000       -1.583460        1.000000   16.238980    4.851636    0.600000    8.727913
    0.509804    0.632526   -0.000317   -0.002241    0.000000       -1.583203        1.000000   16.579050    4.959182    0.600000    8.727913
    0.519608    0.632546   -0.000139   -0.001904    0.000000       -1.582817        1.000000   16.919131    5.066737    0.600000    8.727913
    0.529412    0.632551    0.000006   -0.001475    0.000000       -1.582375        1.000000   17.259214    5.174297    0.600000    8.727913
    0.539216    0.632546    0.000113   -0.001020    0.000000       -1.581933        1.000000   17.599295    5.281856    0.600000    8.727913
    0.549020    0.632533    0.000181   -0.000590    0.000000       -1.581536        1.000000   17.939369    5.389413    0.600000    8.727913
    0.558824    0.632516    0.000216   -0.000222    0.000000       -1.581211        1.000000   18.279433    5.496964    0.600000    8.727913
    0.568627    0.632497    0.000222    0.000065    0.000000       -1.580971        1.000000   18.619487    5.604508    0.600000    8.727913
    0.578431    0.632478    0.000207    0.000262    0.000000       -1.580820        1.000000   18.959532    5.712047    0.600000    8.727913
    0.588235    0.632462    0.000179    0.000372    0.000000       -1.580752        1.000000   19.299567    5.819579    0.600000    8.727913
    0.598039    0.632448    0.000146    0.000403    0.000000       -1.580755        1.000000   19.639595    5.927107    0.600000    8.727913
    0.607843    0.632437    0.000112    0.000369    0.000000       -1.580817        1.000000   19.979617    6.034630    0.600000    8.727913
    0.617647    0.632428    0.000084    0.000282    0.000000       -1.580925        1.000000   20.319635    6.142149    0.600000    8.727913
    0.627451    0.632422    0.000065    0.000156    0.000000       -1.581066        1.000000   20.659649    6.249667    0.600000    8.727913
    0.637255    0.632417    0.000058    0.000001    0.000000       -1.581234        1.000000   20.999661    6.357182    0.600000    8.727913
    0.647059    0.632412    0.000065   -0.000177    0.000000       -1.581426        1.000000   21.339669    6.464696    0.600000    8.727913
    0.656863    0.632405    0.000089   -0.000380    0.000000       -1.581644        1.000000   21.679675    6.572207    0.600000    8.727913
    0.666667    0.632396    0.000131   -0.000612    0.000000       -1.581899        1.000000   22.019675    6.679716    0.600000    8.727913
    0.676471    0.632382    0.000195   -0.000885    0.000000       -1.582208        1.000000   22.359668    6.787222    0.600000    8.727913
    0.686275    0.632362    0.000285   -0.001222    0.000000       -1.582595        1.000000   22.699649    6.894721    0.600000    8.727913
    0.696078    0.632333    0.000407   -0.001652    0.000000       -1.583098        1.000000   23.039616    7.002212    0.600000    8.727913
    0.705882    0.632291    0.000571   -0.002216    0.000000       -1.583766        1.000000   23.379559    7.109691    0.600000    8.727913
    0.715686    0.632233    0.000791   -0.002970    0.000000       -1.584664        1.000000   23.719472    7.217154    0.600000    8.727913
    0.725490    0.632153    0.001087   -0.003989    0.000000       -1.585882        1.000000   24.059342    7.324593    0.600000    8.727913
    0.735294    0.632044    0.001484   -0.005373    0.000000       -1.587538        1.000000   24.399153    7.432000    0.600000    8.727913
    0.745098    0.631896    0.002020   -0.007255    0.000000       -1.589792        1.000000   24.738884    7.539364    0.600000    8.727913
