           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000   -0.000000    0.022807    4.886891
    0.009804    0.047893   -1.523133   -0.994846    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.886891
    0.019608    0.095676   -1.475469   -0.994863    0.000000       -1.989711        1.000000    0.028802    0.000066    0.022807    4.886891
    0.029412    0.143243   -1.427803   -0.994893    0.000000       -1.989750        1.000000    0.071922    0.000331    0.022807    4.886891
    0.039216    0.190484   -1.380136   -0.994936    0.000000       -1.989807        1.000000    0.129264    0.001041    0.022807    4.886891
    0.049020    0.237292   -1.332467   -0.994995    0.000000       -1.989885        1.000000    0.200696    0.002525    0.022807    4.886891
    0.058824    0.283561   -1.284794   -0.995072    0.000000       -1.989985        1.000000    0.286057    0.005192    0.022807    4.886891
    0.068627    0.329186   -1.237117   -0.995171    0.000000       -1.990112        1.000000    0.385153    0.009525    0.022807    4.886891
    0.078431    0.374063   -1.189435   -0.995294    0.000000       -1.990270        1.000000    0.497758    0.016066    0.022807    4.886891
    0.088235    0.418090   -1.141746   -0.995449    0.000000       -1.990467        1.000000    0.623616    0.025406    0.022807    4.886891
    0.098039    0.461167   -1.094049   -0.995643    0.000000       -1.990709        1.000000    0.762442    0.038169    0.022807    4.886891
    0.107843    0.503194   -1.046342   -0.995884    0.000000       -1.991009        1.000000    0.913920    0.055002    0.022807    4.886891
    0.117647    0.544078   -0.998621   -0.996187    0.000000       -1.991379        1.000000    1.077704    0.076553    0.022807    4.886891
    0.127451    0.583723   -0.950885   -0.996566    0.000000       -1.991838        1.000000    1.253424    0.103462    0.022807    4.886891
    0.137255    0.622040   -0.903127   -0.997046    0.000000       -1.992412        1.000000    1.440677    0.136341    0.022807    4.886891
    0.147059    0.658940   -0.855344   -0.997657    0.000000       -1.993134        1.000000    1.639039    0.175763    0.022807    4.886891
    0.156863    0.694338   -0.807528   -0.998443    0.000000       -1.994049        1.000000    1.848057    0.222242    0.022807    4.886891
    0.166667    0.728151   -0.759668   -0.999463    0.000000       -1.995224        1.000000    2.067254    0.276224    0.022807    4.886891
    0.176471    0.760302   -0.711753   -1.000806    0.000000       -1.996750        1.000000    2.296129    0.338075    0.022807    4.886891
    0.186275    0.790713   -0.663762   -1.002600    0.000000       -1.998763        1.000000    2.534158    0.408065    0.022807    4.886891
    0.196078    0.819312   -0.615672   -1.005037    0.000000       -2.001465        1.000000    2.780797    0.486366    0.022807    4.886891
    0.205882    0.846028   -0.567443   -1.008415    0.000000       -2.005164        1.000000    3.035479    0.573038    0.022807    4.886891
    0.215686    0.870791   -0.519022   -1.013208    0.000000       -2.010352        1.000000    3.297615    0.668028    0.022807    4.886891
    0.225490    0.893536   -0.470322   -1.020195    0.000000       -2.017830        1.000000    3.566597    0.771165    0.022807    4.886891
    0.235294    0.914192   -0.421209   -1.030707    0.000000       -2.028960        1.000000    3.841798    0.882161    0.022807    4.886891
    0.245098    0.932689   -0.371465   -1.047107    0.000000       -2.046151        1.000000    4.122567    1.000606    0.022807    4.886891
    0.254902    0.948944   -0.320713   -1.073743    0.000000       -2.073813        1.000000    4.408229    1.125976    0.022807    4.886891
    0.264706    0.962857   -0.268288   -1.118708    0.000000       -2.120130        1.000000    4.698080    1.257628    0.022807    4.886891
    0.274510    0.974289   -0.213005   -1.195831    0.000000       -2.199025        1.000000    4.991372    1.394801    0.022807    4.886891
    0.284314    0.983028   -0.152982   -1.316098    0.000000       -2.321482        1.000000    5.287294    1.536592    0.022807    4.886891
    0.294118    0.988786   -0.087241   -1.403193    0.000000       -2.410688        1.000000    5.584950    1.681887    0.022807    4.886891
    0.303922    0.991408   -0.024521   -1.122860    0.000000       -2.131223        1.000000    5.883396    1.829266    0.022807    4.886891
    0.313725    0.991534    0.014034   -0.479525    0.000000       -1.487964        1.000000    6.181879    1.977261    0.022807    4.886891
