           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.864349
    0.009804    0.047672   -1.523272   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000004    0.013134    4.864349
    0.019608    0.095236   -1.475748   -0.996535    0.000000       -1.993064        1.000000    0.028537    0.000065    0.013134    4.864349
    0.029412    0.142585   -1.428223   -0.996548    0.000000       -1.993081        1.000000    0.071261    0.000326    0.013134    4.864349
    0.039216    0.189612   -1.380698   -0.996567    0.000000       -1.993106        1.000000    0.128077    0.001024    0.013134    4.864349
    0.049020    0.236211   -1.333171   -0.996592    0.000000       -1.993138        1.000000    0.198856    0.002483    0.013134    4.864349
    0.058824    0.282276   -1.285643   -0.996624    0.000000       -1.993181        1.000000    0.283438    0.005106    0.013134    4.864349
    0.068627    0.327704   -1.238114   -0.996666    0.000000       -1.993235        1.000000    0.381633    0.009368    0.013134    4.864349
    0.078431    0.372392   -1.190582   -0.996718    0.000000       -1.993302        1.000000    0.493218    0.015802    0.013134    4.864349
    0.088235    0.416239   -1.143047   -0.996784    0.000000       -1.993385        1.000000    0.617941    0.024990    0.013134    4.864349
    0.098039    0.459145   -1.095509   -0.996866    0.000000       -1.993488        1.000000    0.755520    0.037547    0.013134    4.864349
    0.107843    0.501014   -1.047966   -0.996968    0.000000       -1.993614        1.000000    0.905646    0.054109    0.013134    4.864349
    0.117647    0.541752   -1.000418   -0.997096    0.000000       -1.993771        1.000000    1.067978    0.075317    0.013134    4.864349
    0.127451    0.581265   -0.952863   -0.997256    0.000000       -1.993965        1.000000    1.242150    0.101802    0.013134    4.864349
    0.137255    0.619464   -0.905300   -0.997459    0.000000       -1.994208        1.000000    1.427768    0.134167    0.013134    4.864349
    0.147059    0.656263   -0.857725   -0.997717    0.000000       -1.994512        1.000000    1.624413    0.172978    0.013134    4.864349
    0.156863    0.691577   -0.810137   -0.998048    0.000000       -1.994899        1.000000    1.831640    0.218746    0.013134    4.864349
    0.166667    0.725327   -0.762531   -0.998478    0.000000       -1.995394        1.000000    2.048979    0.271913    0.013134    4.864349
    0.176471    0.757436   -0.714901   -0.999044    0.000000       -1.996037        1.000000    2.275940    0.332842    0.013134    4.864349
    0.186275    0.787829   -0.667239   -0.999799    0.000000       -1.996885        1.000000    2.512007    0.401806    0.013134    4.864349
    0.196078    0.816436   -0.619536   -1.000825    0.000000       -1.998023        1.000000    2.756646    0.478977    0.013134    4.864349
    0.205882    0.843190   -0.571775   -1.002248    0.000000       -1.999582        1.000000    3.009303    0.564421    0.013134    4.864349
    0.215686    0.868027   -0.523933   -1.004268    0.000000       -2.001769        1.000000    3.269401    0.658094    0.013134    4.864349
    0.225490    0.890887   -0.475974   -1.007218    0.000000       -2.004928        1.000000    3.536349    0.759836    0.013134    4.864349
    0.235294    0.911711   -0.427841   -1.011678    0.000000       -2.009652        1.000000    3.809537    0.869369    0.013134    4.864349
    0.245098    0.930442   -0.379440   -1.018701    0.000000       -2.017014        1.000000    4.088338    0.986305    0.013134    4.864349
    0.254902    0.947019   -0.330606   -1.030325    0.000000       -2.029085        1.000000    4.372106    1.110140    0.013134    4.864349
    0.264706    0.961380   -0.281031   -1.050759    0.000000       -2.050125        1.000000    4.660177    1.240265    0.013134    4.864349
    0.274510    0.973441   -0.230104   -1.089259    0.000000       -2.089466        1.000000    4.951862    1.375967    0.013134    4.864349
    0.284314    0.983084   -0.176535   -1.166314    0.000000       -2.167712        1.000000    5.246436    1.516430    0.013134    4.864349
    0.294118    0.990102   -0.117741   -1.311253    0.000000       -2.314258        1.000000    5.543114    1.660722    0.013134    4.864349
    0.303922    0.994164   -0.052214   -1.378196    0.000000       -2.382695        1.000000    5.841008    1.807711    0.013134    4.864349
    0.313725    0.995252    0.001445   -0.747281    0.000000       -1.752051        1.000000    6.139229    1.955958    0.013134    4.864349
    0.323529    0.994638    0.018870   -0.068900    0.000000       -1.074112        1.000000    6.437265    2.104275    0.013134    4.864349
    0.333333    0.993774    0.015672    0.148229    0.000000       -0.857912        1.000000    6.735043    2.252337    0.013134    4.864349
    0.343137    0.993210    0.007883    0.160340    0.000000       -0.846465        1.000000    7.032651    2.400195    0.013134    4.864349
    0.352941    0.993000    0.001343    0.109210    0.000000       -0.897838        1.000000    7.330197    2.547948    0.013134    4.864349
    0.362745    0.993037   -0.002384    0.047866    0.000000       -0.959143        1.000000    7.627754    2.695681    0.013134    4.864349
    0.372549    0.993185   -0.003442   -0.000082    0.000000       -1.006938        1.000000    7.925355    2.843443    0.013134    4.864349
    0.382353    0.993337   -0.002749   -0.024953    0.000000       -1.031657        1.000000    8.223001    2.991252    0.013134    4.864349
    0.392157    0.993437   -0.001407   -0.028366    0.000000       -1.034971        1.000000    8.520678    3.139100    0.013134    4.864349
    0.401961    0.993474   -0.000241   -0.019375    0.000000       -1.025943        1.000000    8.818366    3.286968    0.013134    4.864349
    0.411765    0.993468    0.000401   -0.007763    0.000000       -1.014338        1.000000    9.116052    3.434841    0.013134    4.864349
    0.421569    0.993444    0.000553    0.000626    0.000000       -1.005974        1.000000    9.413731    3.582708    0.013134    4.864349
    0.431373    0.993420    0.000417    0.004332    0.000000       -1.002292        1.000000    9.711402    3.730568    0.013134    4.864349
