           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   57.428128
    0.009804    0.246021    0.175697    0.116376    0.000000       -3.885740        1.000000    0.000000    0.070110    0.946917   57.428128
    0.019608    0.231505   -0.016033   -0.201146    0.000000       -4.520151        1.000000    0.818964    0.161981    0.946917   57.428128
    0.029412    0.230046   -0.001439    0.015237    0.000000       -4.331712        1.000000    1.632767    0.256371    0.946917   57.428128
    0.039216    0.230411    0.000373    0.001787    0.000000       -4.338279        1.000000    2.447862    0.350246    0.946917   57.428128
    0.049020    0.230402   -0.000010   -0.000391    0.000000       -4.340625        1.000000    3.262925    0.444133    0.946917   57.428128
    0.058824    0.230397   -0.000005    0.000006    0.000000       -4.340319        1.000000    4.077971    0.538026    0.946917   57.428128
    0.068627    0.230398    0.000001    0.000006    0.000000       -4.340310        1.000000    4.893019    0.631919    0.946917   57.428128
    0.078431    0.230398    0.000000   -0.000001    0.000000       -4.340315        1.000000    5.708066    0.725812    0.946917   57.428128
    0.088235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.523114    0.819704    0.946917   57.428128
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.338162    0.913597    0.946917   57.428128
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.153210    1.007490    0.946917   57.428128
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.968258    1.101383    0.946917   57.428128
    0.127451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.783306    1.195275    0.946917   57.428128
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.598354    1.289168    0.946917   57.428128
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.413402    1.383061    0.946917   57.428128
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.228450    1.476953    0.946917   57.428128
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.043497    1.570846    0.946917   57.428128
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.858545    1.664739    0.946917   57.428128
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.673593    1.758632    0.946917   57.428128
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.488641    1.852524    0.946917   57.428128
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.303689    1.946417    0.946917   57.428128
    0.215686    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.118737    2.040310    0.946917   57.428128
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.933785    2.134202    0.946917   57.428128
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.748833    2.228095    0.946917   57.428128
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.563881    2.321988    0.946917   57.428128
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.378929    2.415881    0.946917   57.428128
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.193976    2.509773    0.946917   57.428128
    0.274510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.009024    2.603666    0.946917   57.428128
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.824072    2.697559    0.946917   57.428128
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.639120    2.791451    0.946917   57.428128
    0.303922    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.454168    2.885344    0.946917   57.428128
    0.313725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.269216    2.979237    0.946917   57.428128
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.084264    3.073130    0.946917   57.428128
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.899312    3.167022    0.946917   57.428128
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.714360    3.260915    0.946917   57.428128
    0.352941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   28.529407    3.354808    0.946917   57.428128
    0.362745    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   29.344455    3.448700    0.946917   57.428128
    0.372549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.159503    3.542593    0.946917   57.428128
    0.382353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.974551    3.636486    0.946917   57.428128
    0.392157    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.789599    3.730379    0.946917   57.428128
    0.401961    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.604647    3.824271    0.946917   57.428128
    0.411765    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.419695    3.918164    0.946917   57.428128
    0.421569    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.234743    4.012057    0.946917   57.428128
    0.431373    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   35.049791    4.105949    0.946917   57.428128
    0.441176    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   35.864838    4.199842    0.946917   57.428128
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.679886    4.293735    0.946917   57.428128
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.494934    4.387628    0.946917   57.428128
    0.470588    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   38.309982    4.481520    0.946917   57.428128
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.125030    4.575413    0.946917   57.428128
    0.490196    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.940078    4.669306    0.946917   57.428128
    0.500000    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   40.755126    4.763198    0.946917   57.428128
    0.509804    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   41.570174    4.857091    0.946917   57.428128
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.385222    4.950984    0.946917   57.428128
    0.529412    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   43.200269    5.044877    0.946917   57.428128
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.015317    5.138769    0.946917   57.428128
    0.549020    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   44.830365    5.232662    0.946917   57.428128
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.645413    5.326555    0.946917   57.428128
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.460461    5.420447    0.946917   57.428128
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   47.275509    5.514340    0.946917   57.428128
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.090557    5.608233    0.946917   57.428128
    0.598039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.905605    5.702126    0.946917   57.428128
    0.607843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   49.720653    5.796018    0.946917   57.428128
    0.617647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   50.535700    5.889911    0.946917   57.428128
    0.627451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.350748    5.983804    0.946917   57.428128
    0.637255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   52.165796    6.077697    0.946917   57.428128
    0.647059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   52.980844    6.171589    0.946917   57.428128
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   53.795892    6.265482    0.946917   57.428128
    0.666667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   54.610940    6.359375    0.946917   57.428128
    0.676471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   55.425988    6.453267    0.946917   57.428128
    0.686275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   56.241036    6.547160    0.946917   57.428128
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   57.056084    6.641053    0.946917   57.428128
    0.705882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   57.871132    6.734946    0.946917   57.428128
    0.715686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   58.686179    6.828838    0.946917   57.428128
    0.725490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   59.501227    6.922731    0.946917   57.428128
    0.735294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   60.316275    7.016624    0.946917   57.428128
    0.745098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   61.131323    7.110516    0.946917   57.428128
    0.754902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   61.946371    7.204409    0.946917   57.428128
    0.764706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   62.761419    7.298302    0.946917   57.428128
    0.774510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   63.576467    7.392195    0.946917   57.428128
    0.784314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   64.391515    7.486087    0.946917   57.428128
    0.794118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   65.206563    7.579980    0.946917   57.428128
    0.803922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   66.021610    7.673873    0.946917   57.428128
    0.813725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   66.836658    7.767765    0.946917   57.428128
    0.823529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   67.651706    7.861658    0.946917   57.428128
    0.833333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   68.466754    7.955551    0.946917   57.428128
    0.843137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   69.281802    8.049444    0.946917   57.428128
    0.852941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   70.096850    8.143336    0.946917   57.428128
