           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.866482
    0.009804    0.047693   -1.523260   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.866482
    0.019608    0.095278   -1.475724   -0.996353    0.000000       -1.992699        1.000000    0.028562    0.000065    0.014061    4.866482
    0.029412    0.142647   -1.428187   -0.996367    0.000000       -1.992717        1.000000    0.071324    0.000326    0.014061    4.866482
    0.039216    0.189695   -1.380649   -0.996388    0.000000       -1.992744        1.000000    0.128189    0.001026    0.014061    4.866482
    0.049020    0.236313   -1.333110   -0.996415    0.000000       -1.992781        1.000000    0.199030    0.002487    0.014061    4.866482
    0.058824    0.282398   -1.285570   -0.996452    0.000000       -1.992828        1.000000    0.283686    0.005114    0.014061    4.866482
    0.068627    0.327845   -1.238027   -0.996498    0.000000       -1.992888        1.000000    0.381965    0.009383    0.014061    4.866482
    0.078431    0.372551   -1.190483   -0.996556    0.000000       -1.992962        1.000000    0.493647    0.015827    0.014061    4.866482
    0.088235    0.416415   -1.142935   -0.996629    0.000000       -1.993055        1.000000    0.618477    0.025028    0.014061    4.866482
    0.098039    0.459337   -1.095383   -0.996720    0.000000       -1.993169        1.000000    0.756175    0.037605    0.014061    4.866482
    0.107843    0.501222   -1.047826   -0.996834    0.000000       -1.993310        1.000000    0.906428    0.054192    0.014061    4.866482
    0.117647    0.541973   -1.000263   -0.996976    0.000000       -1.993484        1.000000    1.068898    0.075432    0.014061    4.866482
    0.127451    0.581499   -0.952693   -0.997154    0.000000       -1.993700        1.000000    1.243217    0.101956    0.014061    4.866482
    0.137255    0.619710   -0.905113   -0.997379    0.000000       -1.993969        1.000000    1.428990    0.134369    0.014061    4.866482
    0.147059    0.656519   -0.857521   -0.997666    0.000000       -1.994308        1.000000    1.625798    0.173237    0.014061    4.866482
    0.156863    0.691842   -0.809913   -0.998034    0.000000       -1.994737        1.000000    1.833195    0.219072    0.014061    4.866482
    0.166667    0.725599   -0.762285   -0.998512    0.000000       -1.995288        1.000000    2.050711    0.272315    0.014061    4.866482
    0.176471    0.757713   -0.714631   -0.999141    0.000000       -1.996003        1.000000    2.277854    0.333330    0.014061    4.866482
    0.186275    0.788109   -0.666943   -0.999981    0.000000       -1.996946        1.000000    2.514109    0.402390    0.014061    4.866482
    0.196078    0.816716   -0.619207   -1.001122    0.000000       -1.998211        1.000000    2.758940    0.479666    0.014061    4.866482
    0.205882    0.843468   -0.571408   -1.002703    0.000000       -1.999944        1.000000    3.011790    0.565226    0.014061    4.866482
    0.215686    0.868301   -0.523518   -1.004949    0.000000       -2.002375        1.000000    3.272085    0.659023    0.014061    4.866482
    0.225490    0.891152   -0.475498   -1.008229    0.000000       -2.005887        1.000000    3.539230    0.760896    0.014061    4.866482
    0.235294    0.911963   -0.427285   -1.013186    0.000000       -2.011137        1.000000    3.812613    0.870568    0.014061    4.866482
    0.245098    0.930675   -0.378774   -1.020987    0.000000       -2.019314        1.000000    4.091606    0.987647    0.014061    4.866482
    0.254902    0.947227   -0.329781   -1.033881    0.000000       -2.032706        1.000000    4.375560    1.111629    0.014061    4.866482
    0.264706    0.961551   -0.279968   -1.056487    0.000000       -2.055981        1.000000    4.663809    1.241901    0.014061    4.866482
    0.274510    0.973561   -0.228662   -1.098801    0.000000       -2.099222        1.000000    4.955658    1.377747    0.014061    4.866482
    0.284314    0.983127   -0.174476   -1.182029    0.000000       -2.183749        1.000000    5.250374    1.518346    0.014061    4.866482
    0.294118    0.990030   -0.114783   -1.329920    0.000000       -2.333344        1.000000    5.547160    1.662750    0.014061    4.866482
    0.303922    0.993940   -0.048952   -1.361104    0.000000       -2.365995        1.000000    5.845118    1.809800    0.014061    4.866482
    0.313725    0.994909    0.003007   -0.710223    0.000000       -1.715336        1.000000    6.143366    1.958035    0.014061    4.866482
    0.323529    0.994247    0.019552   -0.065112    0.000000       -1.070706        1.000000    6.441416    2.106304    0.014061    4.866482
    0.333333    0.993351    0.016382    0.146444    0.000000       -0.860114        1.000000    6.739198    2.254308    0.014061    4.866482
    0.343137    0.992752    0.008597    0.162176    0.000000       -0.845087        1.000000    7.036800    2.402099    0.014061    4.866482
    0.352941    0.992512    0.001873    0.114679    0.000000       -0.892864        1.000000    7.334329    2.549775    0.014061    4.866482
    0.362745    0.992530   -0.002163    0.054882    0.000000       -0.952642        1.000000    7.631865    2.697424    0.014061    4.866482
    0.372549    0.992676   -0.003541    0.005832    0.000000       -1.001540        1.000000    7.929444    2.845100    0.014061    4.866482
    0.382353    0.992838   -0.003060   -0.022186    0.000000       -1.029395        1.000000    8.227071    2.992823    0.014061    4.866482
    0.392157    0.992955   -0.001764   -0.029077    0.000000       -1.036171        1.000000    8.524734    3.140590    0.014061    4.866482
    0.401961    0.993007   -0.000505   -0.022214    0.000000       -1.029255        1.000000    8.822412    3.288382    0.014061    4.866482
    0.411765    0.993010    0.000287   -0.010874    0.000000       -1.017913        1.000000    9.120092    3.436181    0.014061    4.866482
    0.421569    0.992988    0.000566   -0.001499    0.000000       -1.008560        1.000000    9.417764    3.583978    0.014061    4.866482
    0.431373    0.992962    0.000500    0.003546    0.000000       -1.003542        1.000000    9.715429    3.731766    0.014061    4.866482
    0.441176    0.992943    0.000290    0.004724    0.000000       -1.002383        1.000000   10.013088    3.879548    0.014061    4.866482
    0.450980    0.992934    0.000085    0.003627    0.000000       -1.003489        1.000000   10.310744    4.027326    0.014061    4.866482
    0.460784    0.992933   -0.000045    0.001813    0.000000       -1.005304        1.000000   10.608401    4.175102    0.014061    4.866482
    0.470588    0.992937   -0.000093    0.000287    0.000000       -1.006826        1.000000   10.906058    4.322879    0.014061    4.866482
    0.480392    0.992941   -0.000083   -0.000561    0.000000       -1.007670        1.000000   11.203717    4.470657    0.014061    4.866482
    0.490196    0.992945   -0.000049   -0.000778    0.000000       -1.007883        1.000000   11.501376    4.618437    0.014061    4.866482
    0.500000    0.992946   -0.000015   -0.000610    0.000000       -1.007714        1.000000   11.799036    4.766217    0.014061    4.866482
    0.509804    0.992946    0.000007   -0.000314    0.000000       -1.007418        1.000000   12.096696    4.913997    0.014061    4.866482
    0.519608    0.992946    0.000016   -0.000064    0.000000       -1.007168        1.000000   12.394356    5.061777    0.014061    4.866482
    0.529412    0.992945    0.000015    0.000071    0.000000       -1.007034        1.000000   12.692016    5.209557    0.014061    4.866482
    0.539216    0.992944    0.000011    0.000092    0.000000       -1.007013        1.000000   12.989675    5.357337    0.014061    4.866482
    0.549020    0.992944    0.000007    0.000030    0.000000       -1.007077        1.000000   13.287335    5.505116    0.014061    4.866482
    0.558824    0.992944    0.000009   -0.000094    0.000000       -1.007201        1.000000   13.584994    5.652896    0.014061    4.866482
    0.568627    0.992943    0.000018   -0.000291    0.000000       -1.007398        1.000000   13.882653    5.800675    0.014061    4.866482
    0.578431    0.992942    0.000039   -0.000632    0.000000       -1.007740        1.000000   14.180312    5.948454    0.014061    4.866482
    0.588235    0.992939    0.000083   -0.001286    0.000000       -1.008397        1.000000   14.477969    6.096233    0.014061    4.866482
    0.598039    0.992933    0.000172   -0.002606    0.000000       -1.009723        1.000000   14.775626    6.244010    0.014061    4.866482
    0.607843    0.992921    0.000353   -0.005299    0.000000       -1.012429        1.000000   15.073278    6.391784    0.014061    4.866482
    0.617647    0.992896    0.000721   -0.010780    0.000000       -1.017934        1.000000   15.370923    6.539554    0.014061    4.866482
    0.627451    0.992846    0.001469   -0.021820    0.000000       -1.029024        1.000000   15.668553    6.687313    0.014061    4.866482
    0.637255    0.992744    0.002973   -0.043643    0.000000       -1.050948        1.000000   15.966153    6.835049    0.014061    4.866482
    0.647059    0.992540    0.005946   -0.085253    0.000000       -1.092751        1.000000   16.263691    6.982741    0.014061    4.866482
    0.656863    0.992134    0.011626   -0.159428    0.000000       -1.167288        1.000000   16.561108    7.130341    0.014061    4.866482
    0.666667    0.991358    0.021859   -0.277154    0.000000       -1.285630        1.000000   16.858292    7.277756    0.014061    4.866482
    0.676471    0.989943    0.038705   -0.433753    0.000000       -1.443155        1.000000   17.155051    7.424807    0.014061    4.866482
    0.686275    0.987540    0.063412   -0.600347    0.000000       -1.610929        1.000000   17.451091    7.571178    0.014061    4.866482
    0.696078    0.983778    0.095580   -0.741875    0.000000       -1.753725        1.000000   17.746002    7.716376    0.014061    4.866482
    0.705882    0.978344    0.133544   -0.842735    0.000000       -1.855770        1.000000   18.039285    7.859736    0.014061    4.866482
    0.715686    0.971015    0.175418   -0.907483    0.000000       -1.921529        1.000000   18.330371    8.000478    0.014061    4.866482
    0.725490    0.961658    0.219741   -0.947284    0.000000       -1.962150        1.000000   18.618651    8.137766    0.014061    4.866482
    0.735294    0.950199    0.265565   -0.971645    0.000000       -1.987163        1.000000   18.903497    8.270766    0.014061    4.866482
    0.745098    0.936609    0.312312   -0.986799    0.000000       -2.002832        1.000000   19.184269    8.398683    0.014061    4.866482
    0.754902    0.920882    0.359640   -0.996462    0.000000       -2.012904        1.000000   19.460326    8.520788    0.014061    4.866482
    0.764706    0.903034    0.407343   -1.002796    0.000000       -2.019565        1.000000   19.731032    8.636435    0.014061    4.866482
    0.774510    0.883090    0.455295   -1.007060    0.000000       -2.024093        1.000000   19.995760    8.745077    0.014061    4.866482
    0.784314    0.861088    0.503417   -1.010004    0.000000       -2.027251        1.000000   20.253893    8.846270    0.014061    4.866482
    0.794118    0.837073    0.551657   -1.012084    0.000000       -2.029506        1.000000   20.504826    8.939685    0.014061    4.866482
    0.803922    0.811096    0.599982   -1.013583    0.000000       -2.031151        1.000000   20.747972    9.025109    0.014061    4.866482
    0.813725    0.783216    0.648368   -1.014683    0.000000       -2.032372        1.000000   20.982760    9.102443    0.014061    4.866482
    0.823529    0.753495    0.696800   -1.015504    0.000000       -2.033295        1.000000   21.208639    9.171707    0.014061    4.866482
    0.833333    0.722001    0.745266   -1.016126    0.000000       -2.034002        1.000000   21.425076    9.233029    0.014061    4.866482
    0.843137    0.688808    0.793758   -1.016602    0.000000       -2.034550        1.000000   21.631564    9.286644    0.014061    4.866482
    0.852941    0.653993    0.842270   -1.016971    0.000000       -2.034980        1.000000   21.827614    9.332882    0.014061    4.866482
    0.862745    0.617637    0.890797   -1.017260    0.000000       -2.035321        1.000000   22.012766    9.372158    0.014061    4.866482
    0.872549    0.579825    0.939337   -1.017487    0.000000       -2.035593        1.000000   22.186583    9.404962    0.014061    4.866482
    0.882353    0.540646    0.987886   -1.017668    0.000000       -2.035812        1.000000   22.348655    9.431845    0.014061    4.866482
    0.892157    0.500192    1.036443   -1.017812    0.000000       -2.035989        1.000000   22.498600    9.453400    0.014061    4.866482
    0.901961    0.458559    1.085007   -1.017928    0.000000       -2.036132        1.000000   22.636064    9.470253    0.014061    4.866482
    0.911765    0.415844    1.133575   -1.018020    0.000000       -2.036248        1.000000   22.760723    9.483046    0.014061    4.866482
    0.921569    0.372148    1.182147   -1.018095    0.000000       -2.036343        1.000000   22.872284    9.492414    0.014061    4.866482
    0.931373    0.327574    1.230722   -1.018154    0.000000       -2.036419        1.000000   22.970482    9.498981    0.014061    4.866482
    0.941176    0.282227    1.279300   -1.018201    0.000000       -2.036480        1.000000   23.055087    9.503333    0.014061    4.866482
    0.950980    0.236214    1.327880   -1.018238    0.000000       -2.036528        1.000000   23.125897    9.506014    0.014061    4.866482
    0.960784    0.189643    1.376462   -1.018267    0.000000       -2.036565        1.000000   23.182748    9.507506    0.014061    4.866482
    0.970588    0.142626    1.425044   -1.018288    0.000000       -2.036593        1.000000   23.225503    9.508220    0.014061    4.866482
    0.980392    0.095271    1.473628   -1.018302    0.000000       -2.036612        1.000000   23.254063    9.508488    0.014061    4.866482
    0.990196    0.047692    1.522212   -1.018311    0.000000       -2.036623        1.000000   23.268360    9.508550    0.014061    4.866482
    1.000000    0.000000    1.570796   -1.018313    0.000000       -2.036627        1.000000   23.268360    9.508554    0.014061    4.866482
