           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107180    0.000000       -2.214361        1.000000    0.000000    0.000000    0.486993    7.217321
    0.009804    0.070686   -1.492374   -1.110613    0.000000       -2.218934        1.000000    0.000000    0.000022    0.486993    7.217321
    0.019608    0.140935   -1.413460   -1.121145    0.000000       -2.232924        1.000000    0.062658    0.000347    0.486993    7.217321
    0.029412    0.210303   -1.333530   -1.139456    0.000000       -2.257109        1.000000    0.156156    0.001744    0.486993    7.217321
    0.039216    0.278328   -1.252000   -1.166627    0.000000       -2.292722        1.000000    0.279896    0.005458    0.486993    7.217321
    0.049020    0.344519   -1.168192   -1.204076    0.000000       -2.341360        1.000000    0.433065    0.013158    0.486993    7.217321
    0.058824    0.408343   -1.081323   -1.253423    0.000000       -2.404811        1.000000    0.614608    0.026852    0.486993    7.217321
    0.068627    0.469211   -0.990496   -1.316143    0.000000       -2.484648        1.000000    0.823213    0.048786    0.486993    7.217321
    0.078431    0.526458   -0.894736   -1.392813    0.000000       -2.581369        1.000000    1.057269    0.081290    0.486993    7.217321
    0.088235    0.579334   -0.793101   -1.481622    0.000000       -2.692736        1.000000    1.314832    0.126584    0.486993    7.217321
    0.098039    0.627000   -0.684930   -1.575790    0.000000       -2.810980        1.000000    1.593587    0.186502    0.486993    7.217321
    0.107843    0.668556   -0.570324   -1.660095    0.000000       -2.919115        1.000000    1.890818    0.262155    0.486993    7.217321
    0.117647    0.703132   -0.450842   -1.708376    0.000000       -2.988478        1.000000    2.203421    0.353547    0.486993    7.217321
    0.127451    0.730043   -0.330213   -1.686818    0.000000       -2.982595        1.000000    2.527988    0.459280    0.486993    7.217321
    0.137255    0.749017   -0.214451   -1.567786    0.000000       -2.872286        1.000000    2.860990    0.576561    0.486993    7.217321
    0.147059    0.760376   -0.110720   -1.349307    0.000000       -2.656394        1.000000    3.199043    0.701680    0.486993    7.217321
    0.156863    0.765057   -0.025133   -1.062310    0.000000       -2.368989        1.000000    3.539176    0.830845    0.486993    7.217321
    0.166667    0.764433    0.039147   -0.755271    0.000000       -2.062428        1.000000    3.879032    0.960951    0.486993    7.217321
    0.176471    0.760021    0.082295   -0.470672    0.000000       -1.781973        1.000000    4.216927    1.089926    0.486993    7.217321
    0.186275    0.753240    0.106869   -0.232715    0.000000       -1.552740        1.000000    4.551807    1.216646    0.486993    7.217321
    0.196078    0.745277    0.116508   -0.048705    0.000000       -1.381392        1.000000    4.883146    1.340666    0.486993    7.217321
    0.205882    0.737051    0.114970    0.084186    0.000000       -1.263616        1.000000    5.210829    1.461947    0.486993    7.217321
    0.215686    0.729225    0.105633    0.173073    0.000000       -1.190602        1.000000    5.535032    1.580677    0.486993    7.217321
    0.225490    0.722246    0.091325    0.226001    0.000000       -1.152799        1.000000    5.856132    1.697159    0.486993    7.217321
    0.235294    0.716382    0.074320    0.250493    0.000000       -1.141556        1.000000    6.174626    1.811747    0.486993    7.217321
    0.245098    0.711760    0.056391    0.253121    0.000000       -1.149613        1.000000    6.491064    1.924817    0.486993    7.217321
    0.254902    0.708397    0.038882    0.239497    0.000000       -1.171074        1.000000    6.806008    2.036739    0.486993    7.217321
    0.264706    0.706226    0.022769    0.214400    0.000000       -1.201209        1.000000    7.119986    2.147867    0.486993    7.217321
    0.274510    0.705126    0.008715    0.181901    0.000000       -1.236232        1.000000    7.433475    2.258524    0.486993    7.217321
    0.284314    0.704935   -0.002881    0.145453    0.000000       -1.273112        1.000000    7.746879    2.368996    0.486993    7.217321
    0.294118    0.705472   -0.011844    0.107951    0.000000       -1.309441        1.000000    8.060522    2.479525    0.486993    7.217321
    0.303922    0.706549   -0.018189    0.071756    0.000000       -1.343340        1.000000    8.374644    2.590302    0.486993    7.217321
    0.313725    0.707987   -0.022074    0.038709    0.000000       -1.373402        1.000000    8.689405    2.701469    0.486993    7.217321
    0.323529    0.709621   -0.023773    0.010142    0.000000       -1.398663        1.000000    9.004892    2.813117    0.486993    7.217321
    0.333333    0.711308   -0.023635   -0.013110    0.000000       -1.418579        1.000000    9.321130    2.925290    0.486993    7.217321
    0.343137    0.712931   -0.022052   -0.030676    0.000000       -1.432994        1.000000    9.638089    3.037991    0.486993    7.217321
    0.352941    0.714404   -0.019427   -0.042600    0.000000       -1.442105        1.000000    9.955703    3.151190    0.486993    7.217321
    0.362745    0.715665   -0.016147   -0.049278    0.000000       -1.446397        1.000000   10.273878    3.264831    0.486993    7.217321
    0.372549    0.716681   -0.012562   -0.051368    0.000000       -1.446578        1.000000   10.592504    3.378841    0.486993    7.217321
    0.382353    0.717442   -0.008966   -0.049705    0.000000       -1.443489        1.000000   10.911469    3.493139    0.486993    7.217321
    0.392157    0.717956   -0.005594   -0.045203    0.000000       -1.438025        1.000000   11.230662    3.607644    0.486993    7.217321
    0.401961    0.718243   -0.002615   -0.038777    0.000000       -1.431058        1.000000   11.549983    3.722277    0.486993    7.217321
    0.411765    0.718337   -0.000132   -0.031274    0.000000       -1.423377        1.000000   11.869346    3.836972    0.486993    7.217321
    0.421569    0.718275    0.001803   -0.023426    0.000000       -1.415648        1.000000   12.188680    3.951671    0.486993    7.217321
    0.431373    0.718095    0.003189   -0.015826    0.000000       -1.408392        1.000000   12.507936    4.066329    0.486993    7.217321
    0.441176    0.717836    0.004059   -0.008914    0.000000       -1.401979        1.000000   12.827075    4.180917    0.486993    7.217321
    0.450980    0.717532    0.004474   -0.002986    0.000000       -1.396638        1.000000   13.146080    4.295413    0.486993    7.217321
    0.460784    0.717212    0.004509    0.001798    0.000000       -1.392476        1.000000   13.464942    4.409809    0.486993    7.217321
    0.470588    0.716900    0.004248    0.005387    0.000000       -1.389494        1.000000   13.783666    4.524103    0.486993    7.217321
    0.480392    0.716616    0.003774    0.007818    0.000000       -1.387620        1.000000   14.102263    4.638303    0.486993    7.217321
    0.490196    0.716370    0.003166    0.009194    0.000000       -1.386726        1.000000   14.420751    4.752418    0.486993    7.217321
    0.500000    0.716169    0.002494    0.009663    0.000000       -1.386651        1.000000   14.739150    4.866461    0.486993    7.217321
    0.509804    0.716017    0.001816    0.009394    0.000000       -1.387219        1.000000   15.057481    4.980449    0.486993    7.217321
    0.519608    0.715911    0.001178    0.008565    0.000000       -1.388255        1.000000   15.375765    5.094396    0.486993    7.217321
