           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021129    0.000000       -2.042258        1.000000    0.000000    0.000000    0.291619    5.816920
    0.009804    0.056996   -1.512551   -1.021760    0.000000       -2.043098        1.000000    0.000000    0.000008    0.291619    5.816920
    0.019608    0.113799   -1.454233   -1.023687    0.000000       -2.045661        1.000000    0.040777    0.000135    0.291619    5.816920
    0.029412    0.170215   -1.395765   -1.027012    0.000000       -2.050064        1.000000    0.101768    0.000681    0.291619    5.816920
    0.039216    0.226049   -1.337065   -1.031907    0.000000       -2.056505        1.000000    0.182767    0.002137    0.291619    5.816920
    0.049020    0.281105   -1.278034   -1.038616    0.000000       -2.065269        1.000000    0.283493    0.005172    0.291619    5.816920
    0.058824    0.335187   -1.218562   -1.047472    0.000000       -2.076735        1.000000    0.403597    0.010607    0.291619    5.816920
    0.068627    0.388093   -1.158514   -1.058907    0.000000       -2.091397        1.000000    0.542659    0.019397    0.291619    5.816920
    0.078431    0.439618   -1.097727   -1.073477    0.000000       -2.109879        1.000000    0.700184    0.032598    0.291619    5.816920
    0.088235    0.489552   -1.036003   -1.091876    0.000000       -2.132957        1.000000    0.875601    0.051331    0.291619    5.816920
    0.098039    0.537675   -0.973101   -1.114961    0.000000       -2.161576        1.000000    1.068261    0.076751    0.291619    5.816920
    0.107843    0.583756   -0.908725   -1.143748    0.000000       -2.196844        1.000000    1.277434    0.109999    0.291619    5.816920
    0.117647    0.627549   -0.842519   -1.179369    0.000000       -2.239980        1.000000    1.502298    0.152164    0.291619    5.816920
    0.127451    0.668787   -0.774059   -1.222936    0.000000       -2.292155        1.000000    1.741939    0.204227    0.291619    5.816920
    0.137255    0.707178   -0.702868   -1.275191    0.000000       -2.354115        1.000000    1.995336    0.267009    0.291619    5.816920
    0.147059    0.742403   -0.628454   -1.335785    0.000000       -2.425405        1.000000    2.261355    0.341106    0.291619    5.816920
    0.156863    0.774111   -0.550404   -1.401923    0.000000       -2.502945        1.000000    2.538735    0.426806    0.291619    5.816920
    0.166667    0.801933   -0.468584   -1.466234    0.000000       -2.578805        1.000000    2.826085    0.524007    0.291619    5.816920
    0.176471    0.825506   -0.383473   -1.514264    0.000000       -2.637661        1.000000    3.121882    0.632114    0.291619    5.816920
    0.186275    0.844523   -0.296604   -1.523624    0.000000       -2.656021        1.000000    3.424492    0.749971    0.291619    5.816920
    0.196078    0.858821   -0.210921   -1.468650    0.000000       -2.607232        1.000000    3.732226    0.875860    0.291619    5.816920
    0.205882    0.868474   -0.130645   -1.332874    0.000000       -2.474506        1.000000    4.043419    1.007648    0.291619    5.816920
    0.215686    0.873854   -0.060328   -1.122746    0.000000       -2.265020        1.000000    4.356540    1.143088    0.291619    5.816920
    0.225490    0.875602   -0.003428   -0.868742    0.000000       -2.010807        1.000000    4.670287    1.280175    0.291619    5.816920
    0.235294    0.874527    0.038680   -0.610289    0.000000       -1.752909        1.000000    4.983648    1.417393    0.291619    5.816920
    0.245098    0.871461    0.066694   -0.378326    0.000000       -1.523273        1.000000    5.295911    1.553775    0.291619    5.816920
    0.254902    0.867155    0.082637   -0.188318    0.000000       -1.337579        1.000000    5.606632    1.688802    0.291619    5.816920
    0.264706    0.862227    0.089027   -0.043019    0.000000       -1.198213        1.000000    5.915586    1.822267    0.291619    5.816920
    0.274510    0.857149    0.088315    0.061806    0.000000       -1.100306        1.000000    6.222721    1.954151    0.291619    5.816920
    0.284314    0.852261    0.082619    0.132918    0.000000       -1.036429        1.000000    6.528104    2.084542    0.291619    5.816920
    0.294118    0.847798    0.073664    0.177193    0.000000       -0.999134        1.000000    6.831889    2.213585    0.291619    5.816920
    0.303922    0.843903    0.062803    0.200659    0.000000       -0.981975        1.000000    7.134277    2.341452    0.291619    5.816920
    0.313725    0.840656    0.051078    0.208279    0.000000       -0.979718        1.000000    7.435502    2.468331    0.291619    5.816920
    0.323529    0.838081    0.039273    0.204043    0.000000       -0.988238        1.000000    7.735805    2.594411    0.291619    5.816920
    0.333333    0.836168    0.027969    0.191153    0.000000       -1.004311        1.000000    8.035422    2.719875    0.291619    5.816920
    0.343137    0.834874    0.017585    0.172193    0.000000       -1.025407        1.000000    8.334575    2.844899    0.291619    5.816920
    0.352941    0.834139    0.008404    0.149276    0.000000       -1.049522        1.000000    8.633465    2.969643    0.291619    5.816920
    0.362745    0.833889    0.000601    0.124148    0.000000       -1.075051        1.000000    8.932266    3.094251    0.291619    5.816920
    0.372549    0.834043   -0.005741    0.098259    0.000000       -1.100700        1.000000    9.231121    3.218848    0.291619    5.816920
    0.382353    0.834516   -0.010615    0.072811    0.000000       -1.125421        1.000000    9.530146    3.343536    0.291619    5.816920
    0.392157    0.835227   -0.014073    0.048782    0.000000       -1.148379        1.000000    9.829426    3.468399    0.291619    5.816920
    0.401961    0.836096   -0.016220    0.026943    0.000000       -1.168934        1.000000   10.129017    3.593494    0.291619    5.816920
    0.411765    0.837055   -0.017199    0.007863    0.000000       -1.186625        1.000000   10.428952    3.718862    0.291619    5.816920
    0.421569    0.838039   -0.017177   -0.008084    0.000000       -1.201170        1.000000   10.729239    3.844522    0.291619    5.816920
    0.431373    0.838998   -0.016340   -0.020716    0.000000       -1.212455        1.000000   11.029870    3.970476    0.291619    5.816920
    0.441176    0.839891   -0.014877   -0.030027    0.000000       -1.220527        1.000000   11.330821    4.096711    0.291619    5.816920
    0.450980    0.840687   -0.012975   -0.036169    0.000000       -1.225573        1.000000   11.632057    4.223204    0.291619    5.816920
