           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.844888
    0.009804    0.047481   -1.523367   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.844888
    0.019608    0.094855   -1.475937   -0.998544    0.000000       -1.997087        1.000000    0.028309    0.000064    0.004537    4.844888
    0.029412    0.142016   -1.428507   -0.998546    0.000000       -1.997090        1.000000    0.070693    0.000321    0.004537    4.844888
    0.039216    0.188858   -1.381077   -0.998550    0.000000       -1.997095        1.000000    0.127057    0.001010    0.004537    4.844888
    0.049020    0.235275   -1.333647   -0.998555    0.000000       -1.997101        1.000000    0.197273    0.002449    0.004537    4.844888
    0.058824    0.281162   -1.286217   -0.998561    0.000000       -1.997110        1.000000    0.281184    0.005036    0.004537    4.844888
    0.068627    0.326417   -1.238786   -0.998570    0.000000       -1.997120        1.000000    0.378602    0.009239    0.004537    4.844888
    0.078431    0.370938   -1.191355   -0.998580    0.000000       -1.997133        1.000000    0.489306    0.015585    0.004537    4.844888
    0.088235    0.414625   -1.143923   -0.998593    0.000000       -1.997150        1.000000    0.613049    0.024647    0.004537    4.844888
    0.098039    0.457379   -1.096490   -0.998609    0.000000       -1.997170        1.000000    0.749551    0.037034    0.004537    4.844888
    0.107843    0.499104   -1.049057   -0.998629    0.000000       -1.997195        1.000000    0.898506    0.053373    0.004537    4.844888
    0.117647    0.539707   -1.001623   -0.998655    0.000000       -1.997226        1.000000    1.059579    0.074297    0.004537    4.844888
    0.127451    0.579096   -0.954187   -0.998686    0.000000       -1.997264        1.000000    1.232407    0.100428    0.004537    4.844888
    0.137255    0.617181   -0.906750   -0.998726    0.000000       -1.997312        1.000000    1.416601    0.132366    0.004537    4.844888
    0.147059    0.653879   -0.859310   -0.998777    0.000000       -1.997372        1.000000    1.611747    0.170669    0.004537    4.844888
    0.156863    0.689105   -0.811868   -0.998842    0.000000       -1.997448        1.000000    1.817407    0.215843    0.004537    4.844888
    0.166667    0.722781   -0.764422   -0.998926    0.000000       -1.997545        1.000000    2.033117    0.268328    0.004537    4.844888
    0.176471    0.754830   -0.716972   -0.999037    0.000000       -1.997672        1.000000    2.258391    0.328483    0.004537    4.844888
    0.186275    0.785181   -0.669515   -0.999185    0.000000       -1.997838        1.000000    2.492724    0.396582    0.004537    4.844888
    0.196078    0.813764   -0.622050   -0.999387    0.000000       -1.998061        1.000000    2.735588    0.472798    0.004537    4.844888
    0.205882    0.840515   -0.574574   -0.999665    0.000000       -1.998366        1.000000    2.986435    0.557201    0.004537    4.844888
    0.215686    0.865374   -0.527083   -1.000060    0.000000       -1.998794        1.000000    3.244701    0.649751    0.004537    4.844888
    0.225490    0.888282   -0.479568   -1.000637    0.000000       -1.999413        1.000000    3.509804    0.750294    0.004537    4.844888
    0.235294    0.909188   -0.432020   -1.001510    0.000000       -2.000338        1.000000    3.781146    0.858565    0.004537    4.844888
    0.245098    0.928043   -0.384419   -1.002888    0.000000       -2.001783        1.000000    4.058115    0.974184    0.004537    4.844888
    0.254902    0.944800   -0.336733   -1.005183    0.000000       -2.004167        1.000000    4.340085    1.096664    0.004537    4.844888
    0.264706    0.959416   -0.288901   -1.009278    0.000000       -2.008383        1.000000    4.626417    1.225414    0.004537    4.844888
    0.274510    0.971850   -0.240794   -1.017285    0.000000       -2.016564        1.000000    4.916461    1.359747    0.004537    4.844888
    0.284314    0.982053   -0.192112   -1.035022    0.000000       -2.034564        1.000000    5.209549    1.498888    0.004537    4.844888
    0.294118    0.989960   -0.142034   -1.081669    0.000000       -2.081639        1.000000    5.504997    1.641983    0.004537    4.844888
    0.303922    0.995433   -0.087847   -1.227665    0.000000       -2.228379        1.000000    5.802078    1.788100    0.004537    4.844888
    0.313725    0.998124   -0.024246   -1.330086    0.000000       -2.331671        1.000000    6.099963    1.936174    0.004537    4.844888
    0.323529    0.998199    0.010722   -0.131030    0.000000       -1.132776        1.000000    6.397870    2.084882    0.004537    4.844888
    0.333333    0.997732    0.006760    0.166980    0.000000       -0.835270        1.000000    6.695638    2.233485    0.004537    4.844888
    0.343137    0.997583    0.000149    0.094475    0.000000       -0.907949        1.000000    6.993361    2.382000    0.004537    4.844888
    0.352941    0.997644   -0.002018    0.003559    0.000000       -0.998801        1.000000    7.291102    2.530508    0.004537    4.844888
    0.362745    0.997726   -0.001164   -0.028799    0.000000       -1.031078        1.000000    7.588868    2.679041    0.004537    4.844888
    0.372549    0.997751   -0.000010   -0.016073    0.000000       -1.018327        1.000000    7.886641    2.827590    0.004537    4.844888
    0.382353    0.997741    0.000325    0.000281    0.000000       -1.001983        1.000000    8.184411    2.976141    0.004537    4.844888
    0.392157    0.997728    0.000164    0.004658    0.000000       -0.997619        1.000000    8.482178    3.124687    0.004537    4.844888
    0.401961    0.997725   -0.000011    0.002253    0.000000       -1.000027        1.000000    8.779943    3.273232    0.004537    4.844888
    0.411765    0.997727   -0.000053   -0.000202    0.000000       -1.002480        1.000000    9.077709    3.421776    0.004537    4.844888
    0.421569    0.997729   -0.000023   -0.000751    0.000000       -1.003027        1.000000    9.375476    3.570321    0.004537    4.844888
    0.431373    0.997729    0.000003   -0.000320    0.000000       -1.002595        1.000000    9.673243    3.718866    0.004537    4.844888
    0.441176    0.997729    0.000008    0.000055    0.000000       -1.002221        1.000000    9.971009    3.867412    0.004537    4.844888
    0.450980    0.997729    0.000003    0.000119    0.000000       -1.002157        1.000000   10.268776    4.015957    0.004537    4.844888
    0.460784    0.997729   -0.000001    0.000044    0.000000       -1.002232        1.000000   10.566542    4.164502    0.004537    4.844888
    0.470588    0.997729   -0.000001   -0.000012    0.000000       -1.002288        1.000000   10.864309    4.313047    0.004537    4.844888
    0.480392    0.997729   -0.000000   -0.000019    0.000000       -1.002295        1.000000   11.162076    4.461592    0.004537    4.844888
    0.490196    0.997729    0.000000   -0.000006    0.000000       -1.002282        1.000000   11.459842    4.610137    0.004537    4.844888
    0.500000    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   11.757609    4.758682    0.004537    4.844888
    0.509804    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   12.055375    4.907228    0.004537    4.844888
    0.519608    0.997729   -0.000000    0.000001    0.000000       -1.002276        1.000000   12.353142    5.055773    0.004537    4.844888
    0.529412    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.650909    5.204318    0.004537    4.844888
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.948675    5.352863    0.004537    4.844888
    0.549020    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.246442    5.501408    0.004537    4.844888
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.544208    5.649953    0.004537    4.844888
