           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.863804
    0.009804    0.047666   -1.523275   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.863804
    0.019608    0.095225   -1.475754   -0.996583    0.000000       -1.993160        1.000000    0.028530    0.000065    0.012897    4.863804
    0.029412    0.142569   -1.428232   -0.996595    0.000000       -1.993176        1.000000    0.071245    0.000326    0.012897    4.863804
    0.039216    0.189591   -1.380710   -0.996613    0.000000       -1.993200        1.000000    0.128049    0.001024    0.012897    4.863804
    0.049020    0.236185   -1.333187   -0.996638    0.000000       -1.993232        1.000000    0.198812    0.002482    0.012897    4.863804
    0.058824    0.282245   -1.285662   -0.996669    0.000000       -1.993273        1.000000    0.283375    0.005104    0.012897    4.863804
    0.068627    0.327668   -1.238135   -0.996710    0.000000       -1.993325        1.000000    0.381548    0.009364    0.012897    4.863804
    0.078431    0.372351   -1.190607   -0.996761    0.000000       -1.993391        1.000000    0.493108    0.015796    0.012897    4.863804
    0.088235    0.416194   -1.143075   -0.996825    0.000000       -1.993472        1.000000    0.617803    0.024980    0.012897    4.863804
    0.098039    0.459096   -1.095541   -0.996904    0.000000       -1.993571        1.000000    0.755353    0.037532    0.012897    4.863804
    0.107843    0.500961   -1.048002   -0.997004    0.000000       -1.993695        1.000000    0.905446    0.054088    0.012897    4.863804
    0.117647    0.541695   -1.000457   -0.997128    0.000000       -1.993847        1.000000    1.067743    0.075288    0.012897    4.863804
    0.127451    0.581205   -0.952906   -0.997284    0.000000       -1.994036        1.000000    1.241877    0.101762    0.012897    4.863804
    0.137255    0.619401   -0.905347   -0.997481    0.000000       -1.994271        1.000000    1.427456    0.134115    0.012897    4.863804
    0.147059    0.656197   -0.857777   -0.997732    0.000000       -1.994567        1.000000    1.624059    0.172912    0.012897    4.863804
    0.156863    0.691509   -0.810193   -0.998054    0.000000       -1.994943        1.000000    1.831242    0.218663    0.012897    4.863804
    0.166667    0.725258   -0.762592   -0.998472    0.000000       -1.995425        1.000000    2.048536    0.271811    0.012897    4.863804
    0.176471    0.757365   -0.714968   -0.999022    0.000000       -1.996050        1.000000    2.275449    0.332718    0.012897    4.863804
    0.186275    0.787757   -0.667314   -0.999756    0.000000       -1.996875        1.000000    2.511469    0.401657    0.012897    4.863804
    0.196078    0.816364   -0.619619   -1.000753    0.000000       -1.997981        1.000000    2.756059    0.478801    0.012897    4.863804
    0.205882    0.843118   -0.571867   -1.002136    0.000000       -1.999496        1.000000    3.008666    0.564216    0.012897    4.863804
    0.215686    0.867957   -0.524037   -1.004100    0.000000       -2.001622        1.000000    3.268714    0.657857    0.012897    4.863804
    0.225490    0.890819   -0.476093   -1.006968    0.000000       -2.004693        1.000000    3.535612    0.759565    0.012897    4.863804
    0.235294    0.911646   -0.427981   -1.011303    0.000000       -2.009285        1.000000    3.808750    0.869063    0.012897    4.863804
    0.245098    0.930381   -0.379608   -1.018131    0.000000       -2.016443        1.000000    4.087501    0.985962    0.012897    4.863804
