           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   22.638577
    0.009804    0.215028   -1.120538   -2.373189    0.000000       -4.397098        1.000000    0.000000    0.003525    0.862229   22.638577
    0.019608    0.375240   -0.501339   -2.997539    0.000000       -5.334548        1.000000    0.523285    0.049865    0.862229   22.638577
    0.029412    0.419990    0.032195   -1.499679    0.000000       -3.879455        1.000000    1.108975    0.162111    0.862229   22.638577
    0.039216    0.391685    0.162837    0.130138    0.000000       -2.389160        1.000000    1.655192    0.277303    0.862229   22.638577
    0.049020    0.364421    0.069068    0.532754    0.000000       -2.204780        1.000000    2.163390    0.375258    0.862229   22.638577
    0.058824    0.360395   -0.021066    0.229739    0.000000       -2.544382        1.000000    2.665972    0.465940    0.862229   22.638577
    0.068627    0.367829   -0.034817   -0.067259    0.000000       -2.784266        1.000000    3.178922    0.558211    0.862229   22.638577
    0.078431    0.373065   -0.010800   -0.112709    0.000000       -2.793049        1.000000    3.699174    0.654108    0.862229   22.638577
    0.088235    0.373251    0.006149   -0.034943    0.000000       -2.714053        1.000000    4.219685    0.751363    0.862229   22.638577
    0.098039    0.371593    0.006748    0.019940    0.000000       -2.671113        1.000000    4.737884    0.848074    0.862229   22.638577
    0.107843    0.370688    0.001366    0.021925    0.000000       -2.675762        1.000000    5.254820    0.944066    0.862229   22.638577
    0.117647    0.370785   -0.001580    0.004461    0.000000       -2.692517        1.000000    5.771892    1.039873    0.862229   22.638577
    0.127451    0.371140   -0.001267   -0.005120    0.000000       -2.699517        1.000000    6.289459    1.135830    0.862229   22.638577
    0.137255    0.371289   -0.000114   -0.004116    0.000000       -2.697437        1.000000    6.807234    1.231925    0.862229   22.638577
    0.147059    0.371245    0.000369   -0.000375    0.000000       -2.694014        1.000000    7.324947    1.328040    0.862229   22.638577
    0.156863    0.371173    0.000227    0.001195    0.000000       -2.692970        1.000000    7.842560    1.424119    0.862229   22.638577
    0.166667    0.371150   -0.000009    0.000736    0.000000       -2.693590        1.000000    8.360141    1.520172    0.862229   22.638577
    0.176471    0.371163   -0.000081   -0.000027    0.000000       -2.694258        1.000000    8.877741    1.616225    0.862229   22.638577
    0.186275    0.371178   -0.000038   -0.000262    0.000000       -2.694390        1.000000    9.395360    1.712287    0.862229   22.638577
    0.196078    0.371180    0.000008   -0.000124    0.000000       -2.694232        1.000000    9.912984    1.808352    0.862229   22.638577
    0.205882    0.371177    0.000017    0.000025    0.000000       -2.694107        1.000000   10.430602    1.904417    0.862229   22.638577
    0.215686    0.371174    0.000006    0.000055    0.000000       -2.694097        1.000000   10.948218    2.000480    0.862229   22.638577
    0.225490    0.371174   -0.000003    0.000020    0.000000       -2.694133        1.000000   11.465832    2.096543    0.862229   22.638577
    0.235294    0.371175   -0.000003   -0.000008    0.000000       -2.694156        1.000000   11.983448    2.192606    0.862229   22.638577
    0.245098    0.371175   -0.000001   -0.000011    0.000000       -2.694155        1.000000   12.501064    2.288669    0.862229   22.638577
    0.254902    0.371175    0.000001   -0.000003    0.000000       -2.694147        1.000000   13.018681    2.384732    0.862229   22.638577
    0.264706    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.536297    2.480796    0.862229   22.638577
    0.274510    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.053913    2.576859    0.862229   22.638577
    0.284314    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.571529    2.672922    0.862229   22.638577
    0.294118    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.089145    2.768985    0.862229   22.638577
    0.303922    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.606762    2.865048    0.862229   22.638577
    0.313725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.124378    2.961111    0.862229   22.638577
    0.323529    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.641994    3.057174    0.862229   22.638577
    0.333333    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.159610    3.153238    0.862229   22.638577
    0.343137    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.677226    3.249301    0.862229   22.638577
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.194842    3.345364    0.862229   22.638577
    0.362745    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.712458    3.441427    0.862229   22.638577
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.230075    3.537490    0.862229   22.638577
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.747691    3.633553    0.862229   22.638577
    0.392157    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.265307    3.729616    0.862229   22.638577
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.782923    3.825680    0.862229   22.638577
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.300539    3.921743    0.862229   22.638577
    0.421569    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.818155    4.017806    0.862229   22.638577
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.335771    4.113869    0.862229   22.638577
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.853388    4.209932    0.862229   22.638577
    0.450980    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.371004    4.305995    0.862229   22.638577
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.888620    4.402058    0.862229   22.638577
    0.470588    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.406236    4.498122    0.862229   22.638577
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.923852    4.594185    0.862229   22.638577
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.441468    4.690248    0.862229   22.638577
    0.500000    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.959084    4.786311    0.862229   22.638577
    0.509804    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.476701    4.882374    0.862229   22.638577
    0.519608    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.994317    4.978437    0.862229   22.638577
    0.529412    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.511933    5.074500    0.862229   22.638577
    0.539216    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.029549    5.170564    0.862229   22.638577
    0.549020    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.547165    5.266627    0.862229   22.638577
    0.558824    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   29.064781    5.362690    0.862229   22.638577
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.582397    5.458753    0.862229   22.638577
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   30.100014    5.554816    0.862229   22.638577
    0.588235    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.617630    5.650879    0.862229   22.638577
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.135246    5.746942    0.862229   22.638577
    0.607843    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.652862    5.843006    0.862229   22.638577
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.170478    5.939069    0.862229   22.638577
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.688094    6.035132    0.862229   22.638577
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   33.205710    6.131195    0.862229   22.638577
    0.647059    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.723327    6.227258    0.862229   22.638577
    0.656863    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.240943    6.323321    0.862229   22.638577
    0.666667    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.758559    6.419384    0.862229   22.638577
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.276175    6.515448    0.862229   22.638577
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.793791    6.611511    0.862229   22.638577
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.311407    6.707574    0.862229   22.638577
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.829023    6.803637    0.862229   22.638577
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.346640    6.899700    0.862229   22.638577
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.864256    6.995763    0.862229   22.638577
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.381872    7.091826    0.862229   22.638577
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.899488    7.187890    0.862229   22.638577
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.417104    7.283953    0.862229   22.638577
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.934720    7.380016    0.862229   22.638577
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.452336    7.476079    0.862229   22.638577
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.969953    7.572142    0.862229   22.638577
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.487569    7.668205    0.862229   22.638577
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.005185    7.764269    0.862229   22.638577
    0.813725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.522801    7.860332    0.862229   22.638577
    0.823529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.040417    7.956395    0.862229   22.638577
    0.833333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.558033    8.052458    0.862229   22.638577
    0.843137    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   44.075649    8.148521    0.862229   22.638577
    0.852941    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   44.593265    8.244584    0.862229   22.638577
    0.862745    0.371175    0.000001   -0.000004    0.000000       -2.694150        1.000000   45.110881    8.340647    0.862229   22.638577
    0.872549    0.371175    0.000002   -0.000010    0.000000       -2.694159        1.000000   45.628497    8.436710    0.862229   22.638577
    0.882353    0.371174    0.000006   -0.000031    0.000000       -2.694186        1.000000   46.146111    8.532773    0.862229   22.638577
    0.892157    0.371171    0.000019   -0.000092    0.000000       -2.694265        1.000000   46.663722    8.628835    0.862229   22.638577
    0.901961    0.371164    0.000056   -0.000274    0.000000       -2.694502        1.000000   47.181322    8.724895    0.862229   22.638577
    0.911765    0.371141    0.000166   -0.000813    0.000000       -2.695204        1.000000   47.698891    8.820947    0.862229   22.638577
    0.921569    0.371075    0.000492   -0.002411    0.000000       -2.697285        1.000000   48.216367    8.916978    0.862229   22.638577
    0.931373    0.370877    0.001460   -0.007152    0.000000       -2.703459        1.000000   48.733568    9.012948    0.862229   22.638577
    0.941176    0.370291    0.004329   -0.021194    0.000000       -2.721745        1.000000   49.249952    9.108732    0.862229   22.638577
    0.950980    0.368555    0.012820   -0.062621    0.000000       -2.775696        1.000000   49.763914    9.203967    0.862229   22.638577
    0.960784    0.363426    0.037797   -0.183420    0.000000       -2.933048        1.000000   50.270723    9.297570    0.862229   22.638577
    0.970588    0.348412    0.110014   -0.523419    0.000000       -3.376230        1.000000   50.756596    9.386343    0.862229   22.638577
    0.980392    0.305826    0.308305   -1.381393    0.000000       -4.497048        1.000000   51.183081    9.461204    0.862229   22.638577
    0.990196    0.197682    0.778197   -2.929595    0.000000       -6.532255        1.000000   51.458754    9.502960    0.862229   22.638577
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   51.458754    9.508554    0.862229   22.638577
