           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137262    0.000000       -2.274524        1.000000    0.000000   -0.000000    0.529918    7.699247
    0.009804    0.075390   -1.484826   -1.142319    0.000000       -2.281262        1.000000    0.000000    0.000029    0.529918    7.699247
    0.019608    0.150220   -1.398082   -1.157856    0.000000       -2.301891        1.000000    0.071245    0.000461    0.529918    7.699247
    0.029412    0.223913   -1.309740   -1.184907    0.000000       -2.337593        1.000000    0.177441    0.002317    0.529918    7.699247
    0.039216    0.295859   -1.218873   -1.225050    0.000000       -2.390144        1.000000    0.317759    0.007245    0.529918    7.699247
    0.049020    0.365393   -1.124423   -1.280170    0.000000       -2.461632        1.000000    0.491055    0.017438    0.529918    7.699247
    0.058824    0.431769   -1.025191   -1.351952    0.000000       -2.553835        1.000000    0.695831    0.035504    0.529918    7.699247
    0.068627    0.494137   -0.919893   -1.440750    0.000000       -2.666939        1.000000    0.930186    0.064280    0.529918    7.699247
    0.078431    0.551520   -0.807333   -1.543375    0.000000       -2.797052        1.000000    1.191757    0.106557    0.529918    7.699247
    0.088235    0.602816   -0.686802   -1.649363    0.000000       -2.932140        1.000000    1.477655    0.164690    0.529918    7.699247
    0.098039    0.646849   -0.558801   -1.736400    0.000000       -3.047203        1.000000    1.784438    0.240078    0.529918    7.699247
    0.107843    0.682522   -0.426037   -1.768709    0.000000       -3.102894        1.000000    2.108140    0.332606    0.529918    7.699247
    0.117647    0.709074   -0.294193   -1.705953    0.000000       -3.055652        1.000000    2.444434    0.440273    0.529918    7.699247
    0.127451    0.726397   -0.171484   -1.525898    0.000000       -2.882364        1.000000    2.788944    0.559362    0.529918    7.699247
    0.137255    0.735216   -0.066394   -1.245414    0.000000       -2.602561        1.000000    3.137637    0.685315    0.529918    7.699247
    0.147059    0.736988    0.015280   -0.915343    0.000000       -2.272059        1.000000    3.487170    0.813915    0.529918    7.699247
    0.156863    0.733542    0.071976   -0.591891    0.000000       -1.951609        1.000000    3.835069    0.942088    0.529918    7.699247
    0.166667    0.726711    0.105775   -0.312966    0.000000       -1.681338        1.000000    4.179728    1.068051    0.529918    7.699247
    0.176471    0.718077    0.120742   -0.093892    0.000000       -1.476362        1.000000    4.520292    1.191022    0.529918    7.699247
    0.186275    0.708883    0.121461    0.065339    0.000000       -1.334938        1.000000    4.856496    1.310841    0.529918    7.699247
    0.196078    0.700034    0.112204    0.171905    0.000000       -1.247614        1.000000    5.188503    1.427693    0.529918    7.699247
    0.205882    0.692138    0.096601    0.235073    0.000000       -1.202989        1.000000    5.516765    1.541931    0.529918    7.699247
    0.215686    0.685559    0.077580    0.263878    0.000000       -1.190398        1.000000    5.841906    1.653987    0.529918    7.699247
    0.225490    0.680467    0.057425    0.266379    0.000000       -1.200779        1.000000    6.164633    1.764318    0.529918    7.699247
    0.235294    0.676880    0.037852    0.249553    0.000000       -1.226755        1.000000    6.485659    1.873378    0.529918    7.699247
    0.245098    0.674708    0.020086    0.219407    0.000000       -1.262416        1.000000    6.805654    1.981596    0.529918    7.699247
    0.254902    0.673782    0.004934    0.181087    0.000000       -1.303054        1.000000    7.125211    2.089360    0.529918    7.699247
    0.264706    0.673886   -0.007157    0.138949    0.000000       -1.344943        1.000000    7.444816    2.197007    0.529918    7.699247
    0.274510    0.674782   -0.016038    0.096597    0.000000       -1.385173        1.000000    7.764847    2.304813    0.529918    7.699247
    0.284314    0.676229   -0.021807    0.056891    0.000000       -1.421547        1.000000    8.085564    2.412989    0.529918    7.699247
