           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.844509
    0.009804    0.047477   -1.523368   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000004    0.004367    4.844509
    0.019608    0.094848   -1.475940   -0.998591    0.000000       -1.997181        1.000000    0.028305    0.000064    0.004367    4.844509
    0.029412    0.142005   -1.428512   -0.998594    0.000000       -1.997184        1.000000    0.070682    0.000321    0.004367    4.844509
    0.039216    0.188843   -1.381083   -0.998597    0.000000       -1.997189        1.000000    0.127037    0.001009    0.004367    4.844509
    0.049020    0.235256   -1.333654   -0.998602    0.000000       -1.997195        1.000000    0.197242    0.002448    0.004367    4.844509
    0.058824    0.281141   -1.286226   -0.998608    0.000000       -1.997203        1.000000    0.281141    0.005034    0.004367    4.844509
    0.068627    0.326392   -1.238796   -0.998616    0.000000       -1.997213        1.000000    0.378543    0.009236    0.004367    4.844509
    0.078431    0.370910   -1.191367   -0.998625    0.000000       -1.997226        1.000000    0.489230    0.015581    0.004367    4.844509
    0.088235    0.414594   -1.143936   -0.998638    0.000000       -1.997241        1.000000    0.612954    0.024641    0.004367    4.844509
    0.098039    0.457345   -1.096506   -0.998653    0.000000       -1.997260        1.000000    0.749435    0.037024    0.004367    4.844509
    0.107843    0.499067   -1.049074   -0.998672    0.000000       -1.997284        1.000000    0.898367    0.053359    0.004367    4.844509
    0.117647    0.539667   -1.001641   -0.998696    0.000000       -1.997313        1.000000    1.059415    0.074277    0.004367    4.844509
    0.127451    0.579053   -0.954207   -0.998725    0.000000       -1.997349        1.000000    1.232216    0.100402    0.004367    4.844509
    0.137255    0.617136   -0.906772   -0.998763    0.000000       -1.997394        1.000000    1.416383    0.132332    0.004367    4.844509
    0.147059    0.653831   -0.859334   -0.998811    0.000000       -1.997451        1.000000    1.611500    0.170626    0.004367    4.844509
    0.156863    0.689056   -0.811894   -0.998872    0.000000       -1.997522        1.000000    1.817128    0.215788    0.004367    4.844509
    0.166667    0.722730   -0.764451   -0.998952    0.000000       -1.997614        1.000000    2.032806    0.268260    0.004367    4.844509
    0.176471    0.754778   -0.717003   -0.999057    0.000000       -1.997733        1.000000    2.258048    0.328400    0.004367    4.844509
    0.186275    0.785127   -0.669549   -0.999197    0.000000       -1.997890        1.000000    2.492346    0.396483    0.004367    4.844509
    0.196078    0.813709   -0.622088   -0.999386    0.000000       -1.998101        1.000000    2.735174    0.472680    0.004367    4.844509
    0.205882    0.840460   -0.574616   -0.999649    0.000000       -1.998389        1.000000    2.985985    0.557063    0.004367    4.844509
    0.215686    0.865318   -0.527129   -1.000022    0.000000       -1.998793        1.000000    3.244214    0.649591    0.004367    4.844509
    0.225490    0.888227   -0.479621   -1.000567    0.000000       -1.999376        1.000000    3.509280    0.750111    0.004367    4.844509
    0.235294    0.909134   -0.432081   -1.001390    0.000000       -2.000249        1.000000    3.780585    0.858357    0.004367    4.844509
    0.245098    0.927990   -0.384491   -1.002690    0.000000       -2.001612        1.000000    4.057517    0.973951    0.004367    4.844509
    0.254902    0.944749   -0.336821   -1.004855    0.000000       -2.003861        1.000000    4.339450    1.096404    0.004367    4.844509
