           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144564    0.000000       -2.289128        1.000000    0.000000    0.000000    0.539285    7.817374
    0.009804    0.076542   -1.482935   -1.150081    0.000000       -2.296478        1.000000    0.000000    0.000031    0.539285    7.817374
    0.019608    0.152491   -1.394218   -1.167034    0.000000       -2.318986        1.000000    0.073432    0.000493    0.539285    7.817374
    0.029412    0.227231   -1.303729   -1.196559    0.000000       -2.357945        1.000000    0.182855    0.002478    0.539285    7.817374
    0.039216    0.300112   -1.210443   -1.240360    0.000000       -2.415271        1.000000    0.327373    0.007746    0.539285    7.817374
    0.049020    0.370416   -1.113189   -1.300409    0.000000       -2.493128        1.000000    0.505747    0.018634    0.539285    7.817374
    0.058824    0.437335   -1.010658   -1.378270    0.000000       -2.593136        1.000000    0.716345    0.037914    0.539285    7.817374
    0.068627    0.499941   -0.901474   -1.473671    0.000000       -2.714726        1.000000    0.957092    0.068573    0.539285    7.817374
    0.078431    0.557165   -0.784440   -1.581729    0.000000       -2.852061        1.000000    1.225394    0.113495    0.539285    7.817374
    0.088235    0.607807   -0.659043   -1.688561    0.000000       -2.989267        1.000000    1.518083    0.175004    0.539285    7.817374
    0.098039    0.650619   -0.526335   -1.766651    0.000000       -3.095622        1.000000    1.831388    0.254273    0.539285    7.817374
    0.107843    0.684496   -0.390017   -1.775441    0.000000       -3.126658        1.000000    2.161007    0.350726    0.539285    7.817374
    0.117647    0.708796   -0.256995   -1.675492    0.000000       -3.040002        1.000000    2.502327    0.461755    0.539285    7.817374
    0.127451    0.723655   -0.136317   -1.454919    0.000000       -2.823973        1.000000    2.850802    0.583117    0.539285    7.817374
    0.137255    0.730107   -0.036288   -1.145097    0.000000       -2.513858        1.000000    3.202385    0.710052    0.539285    7.817374
    0.147059    0.729858    0.038430   -0.804673    0.000000       -2.173791        1.000000    3.553847    0.838491    0.539285    7.817374
    0.156863    0.724874    0.087670   -0.487481    0.000000       -1.861732        1.000000    3.902910    0.965704    0.539285    7.817374
    0.166667    0.717010    0.114551   -0.224318    0.000000       -1.609858        1.000000    4.248185    1.090245    0.539285    7.817374
    0.176471    0.707806    0.123677   -0.024283    0.000000       -1.426308        1.000000    4.589028    1.211580    0.539285    7.817374
    0.186275    0.698430    0.119798    0.116226    0.000000       -1.305294        1.000000    4.925357    1.329712    0.539285    7.817374
    0.196078    0.689708    0.107160    0.205922    0.000000       -1.235649        1.000000    5.257485    1.444921    0.539285    7.817374
