           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993251    0.000000       -1.986502        1.000000    0.000000   -0.000000    0.035266    4.916824
    0.009804    0.048186   -1.522917   -0.993262    0.000000       -1.986517        1.000000    0.000000    0.000004    0.035266    4.916824
    0.019608    0.096261   -1.475037   -0.993297    0.000000       -1.986563        1.000000    0.029155    0.000067    0.035266    4.916824
    0.029412    0.144116   -1.427155   -0.993357    0.000000       -1.986642        1.000000    0.072804    0.000339    0.035266    4.916824
    0.039216    0.191640   -1.379269   -0.993443    0.000000       -1.986757        1.000000    0.130847    0.001065    0.035266    4.916824
    0.049020    0.238725   -1.331378   -0.993561    0.000000       -1.986911        1.000000    0.203151    0.002583    0.035266    4.916824
    0.058824    0.285263   -1.283481   -0.993715    0.000000       -1.987112        1.000000    0.289550    0.005311    0.035266    4.916824
    0.068627    0.331146   -1.235575   -0.993912    0.000000       -1.987365        1.000000    0.389846    0.009742    0.035266    4.916824
    0.078431    0.376270   -1.187659   -0.994159    0.000000       -1.987682        1.000000    0.503809    0.016431    0.035266    4.916824
    0.088235    0.420530   -1.139729   -0.994470    0.000000       -1.988075        1.000000    0.631178    0.025980    0.035266    4.916824
    0.098039    0.463825   -1.091782   -0.994857    0.000000       -1.988561        1.000000    0.771659    0.039029    0.035266    4.916824
    0.107843    0.506055   -1.043815   -0.995341    0.000000       -1.989161        1.000000    0.924930    0.056234    0.035266    4.916824
    0.117647    0.547121   -0.995821   -0.995947    0.000000       -1.989903        1.000000    1.090640    0.078257    0.035266    4.916824
    0.127451    0.586930   -0.947795   -0.996709    0.000000       -1.990825        1.000000    1.268407    0.105751    0.035266    4.916824
    0.137255    0.625387   -0.899727   -0.997673    0.000000       -1.991976        1.000000    1.457821    0.139337    0.035266    4.916824
    0.147059    0.662403   -0.851606   -0.998901    0.000000       -1.993425        1.000000    1.658447    0.179595    0.035266    4.916824
    0.156863    0.697890   -0.803419   -1.000481    0.000000       -1.995265        1.000000    1.869821    0.227048    0.035266    4.916824
    0.166667    0.731763   -0.755144   -1.002534    0.000000       -1.997627        1.000000    2.091454    0.282144    0.035266    4.916824
    0.176471    0.763940   -0.706756   -1.005237    0.000000       -2.000697        1.000000    2.322833    0.345251    0.035266    4.916824
    0.186275    0.794342   -0.658217   -1.008847    0.000000       -2.004746        1.000000    2.563420    0.416638    0.035266    4.916824
    0.196078    0.822888   -0.609474   -1.013749    0.000000       -2.010177        1.000000    2.812652    0.496471    0.035266    4.916824
    0.205882    0.849504   -0.560453   -1.020533    0.000000       -2.017603        1.000000    3.069946    0.584801    0.035266    4.916824
    0.215686    0.874110   -0.511041   -1.030126    0.000000       -2.027981        1.000000    3.334693    0.681562    0.035266    4.916824
    0.225490    0.896628   -0.461071   -1.044021    0.000000       -2.042848        1.000000    3.606260    0.786568    0.035266    4.916824
    0.235294    0.916973   -0.410281   -1.064680    0.000000       -2.064719        1.000000    3.883989    0.899505    0.035266    4.916824
    0.245098    0.935047   -0.358254   -1.096190    0.000000       -2.097754        1.000000    4.167192    1.019935    0.035266    4.916824
    0.254902    0.950733   -0.304321   -1.145138    0.000000       -2.148628        1.000000    4.455146    1.147290    0.035266    4.916824
    0.264706    0.963876   -0.247429   -1.220402    0.000000       -2.226284        1.000000    4.747080    1.280863    0.035266    4.916824
    0.274510    0.974263   -0.186184   -1.324130    0.000000       -2.332808        1.000000    5.042161    1.419788    0.035266    4.916824
    0.284314    0.981630   -0.120040   -1.405824    0.000000       -2.417207        1.000000    5.339472    1.562971    0.035266    4.916824
    0.294118    0.985795   -0.053982   -1.279274    0.000000       -2.292206        1.000000    5.638046    1.709021    0.035266    4.916824
