           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000   -0.000000    0.080362    5.033520
    0.009804    0.049329   -1.521891   -0.991046    0.000000       -1.982062        1.000000    0.000000    0.000005    0.080362    5.033520
    0.019608    0.098539   -1.472982   -0.991182    0.000000       -1.982244        1.000000    0.030553    0.000074    0.080362    5.033520
    0.029412    0.147514   -1.424064   -0.991417    0.000000       -1.982554        1.000000    0.076292    0.000371    0.080362    5.033520
    0.039216    0.196136   -1.375131   -0.991758    0.000000       -1.983005        1.000000    0.137107    0.001167    0.080362    5.033520
    0.049020    0.244289   -1.326179   -0.992223    0.000000       -1.983614        1.000000    0.212852    0.002829    0.080362    5.033520
    0.058824    0.291856   -1.277200   -0.992831    0.000000       -1.984405        1.000000    0.303346    0.005815    0.080362    5.033520
    0.068627    0.338724   -1.228187   -0.993609    0.000000       -1.985408        1.000000    0.408372    0.010663    0.080362    5.033520
    0.078431    0.384779   -1.179131   -0.994591    0.000000       -1.986664        1.000000    0.527678    0.017977    0.080362    5.033520
    0.088235    0.429909   -1.130020   -0.995825    0.000000       -1.988224        1.000000    0.660978    0.028413    0.080362    5.033520
    0.098039    0.474006   -1.080841   -0.997369    0.000000       -1.990155        1.000000    0.807950    0.042662    0.080362    5.033520
    0.107843    0.516959   -1.031577   -0.999301    0.000000       -1.992545        1.000000    0.968240    0.061435    0.080362    5.033520
    0.117647    0.558663   -0.982206   -1.001725    0.000000       -1.995508        1.000000    1.141462    0.085445    0.080362    5.033520
    0.127451    0.599012   -0.932700   -1.004779    0.000000       -1.999195        1.000000    1.327194    0.115389    0.080362    5.033520
    0.137255    0.637905   -0.883024   -1.008648    0.000000       -2.003809        1.000000    1.524985    0.151930    0.080362    5.033520
    0.147059    0.675238   -0.833132   -1.013585    0.000000       -2.009621        1.000000    1.734352    0.195679    0.080362    5.033520
    0.156863    0.710911   -0.782964   -1.019935    0.000000       -2.017003        1.000000    1.954780    0.247180    0.080362    5.033520
    0.166667    0.744823   -0.732437   -1.028182    0.000000       -2.026469        1.000000    2.185723    0.306894    0.080362    5.033520
    0.176471    0.776873   -0.681444   -1.039002    0.000000       -2.038733        1.000000    2.426604    0.375182    0.080362    5.033520
    0.186275    0.806958   -0.629833   -1.053356    0.000000       -2.054802        1.000000    2.676812    0.452298    0.080362    5.033520
    0.196078    0.834970   -0.577401   -1.072604    0.000000       -2.076095        1.000000    2.935706    0.538371    0.080362    5.033520
    0.205882    0.860791   -0.523860   -1.098662    0.000000       -2.104591        1.000000    3.202607    0.633398    0.080362    5.033520
    0.215686    0.884294   -0.468812   -1.134127    0.000000       -2.142960        1.000000    3.476795    0.737233    0.080362    5.033520
    0.225490    0.905332   -0.411718   -1.182168    0.000000       -2.194432        1.000000    3.757506    0.849573    0.080362    5.033520
    0.235294    0.923728   -0.351884   -1.245469    0.000000       -2.261705        1.000000    4.043920    0.969943    0.080362    5.033520
    0.245098    0.939274   -0.288566   -1.322248    0.000000       -2.342881        1.000000    4.335155    1.097668    0.080362    5.033520
    0.254902    0.951733   -0.221421   -1.395509    0.000000       -2.420572        1.000000    4.630254    1.231829    0.080362    5.033520
    0.264706    0.960889   -0.151695   -1.415017    0.000000       -2.443769        1.000000    4.928191    1.371206    0.080362    5.033520
    0.274510    0.966667   -0.084012   -1.299211    0.000000       -2.330045        1.000000    5.227920    1.514276    0.080362    5.033520
    0.284314    0.969330   -0.026381   -1.011370    0.000000       -2.042651        1.000000    5.528474    1.659383    0.080362    5.033520
    0.294118    0.969550    0.014373   -0.637836    0.000000       -1.669136        1.000000    5.829097    1.805123    0.080362    5.033520
    0.303922    0.968208    0.037310   -0.306172    0.000000       -1.338289        1.000000    6.129303    1.950627    0.080362    5.033520
    0.313725    0.966099    0.046256   -0.073482    0.000000       -1.107465        1.000000    6.428856    2.095520    0.080362    5.033520
    0.323529    0.963793    0.046088    0.066980    0.000000       -0.969486        1.000000    6.727694    2.239716    0.080362    5.033520
    0.333333    0.961637    0.040736    0.141003    0.000000       -0.898028        1.000000    7.025863    2.383259    0.080362    5.033520
    0.343137    0.959814    0.032881    0.171619    0.000000       -0.869686        1.000000    7.323467    2.526245    0.080362    5.033520
    0.352941    0.958404    0.024243    0.174977    0.000000       -0.868117        1.000000    7.620633    2.668788    0.080362    5.033520
    0.362745    0.957417    0.015884    0.161686    0.000000       -0.882659        1.000000    7.917494    2.811005    0.080362    5.033520
    0.372549    0.956822    0.008443    0.138730    0.000000       -0.906359        1.000000    8.214170    2.953007    0.080362    5.033520
    0.382353    0.956563    0.002272    0.110860    0.000000       -0.934547        1.000000    8.510766    3.094892    0.080362    5.033520
    0.392157    0.956574   -0.002474    0.081454    0.000000       -0.963940        1.000000    8.807365    3.236744    0.080362    5.033520
    0.401961    0.956783   -0.005784    0.053003    0.000000       -0.992148        1.000000    9.104029    3.378629    0.080362    5.033520
    0.411765    0.957123   -0.007752    0.027347    0.000000       -1.017420        1.000000    9.400799    3.520595    0.080362    5.033520
