           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987754        1.000000    0.000000    0.000000    0.029829    4.903639
    0.009804    0.048057   -1.523016   -0.993886    0.000000       -1.987766        1.000000    0.000000    0.000004    0.029829    4.903639
    0.019608    0.096004   -1.475234   -0.993912    0.000000       -1.987801        1.000000    0.028999    0.000067    0.029829    4.903639
    0.029412    0.143731   -1.427451   -0.993958    0.000000       -1.987861        1.000000    0.072415    0.000335    0.029829    4.903639
    0.039216    0.191131   -1.379665   -0.994024    0.000000       -1.987949        1.000000    0.130149    0.001055    0.029829    4.903639
    0.049020    0.238094   -1.331875   -0.994114    0.000000       -1.988067        1.000000    0.202068    0.002557    0.029829    4.903639
    0.058824    0.284514   -1.284081   -0.994232    0.000000       -1.988220        1.000000    0.288010    0.005258    0.029829    4.903639
    0.068627    0.330284   -1.236280   -0.994382    0.000000       -1.988414        1.000000    0.387776    0.009646    0.029829    4.903639
    0.078431    0.375299   -1.188470   -0.994572    0.000000       -1.988657        1.000000    0.501141    0.016268    0.029829    4.903639
    0.088235    0.419457   -1.140651   -0.994809    0.000000       -1.988957        1.000000    0.627843    0.025724    0.029829    4.903639
    0.098039    0.462657   -1.092819   -0.995105    0.000000       -1.989328        1.000000    0.767595    0.038646    0.029829    4.903639
    0.107843    0.504799   -1.044971   -0.995475    0.000000       -1.989787        1.000000    0.920076    0.055685    0.029829    4.903639
    0.117647    0.545786   -0.997103   -0.995938    0.000000       -1.990353        1.000000    1.084938    0.077498    0.029829    4.903639
    0.127451    0.585524   -0.949210   -0.996520    0.000000       -1.991057        1.000000    1.261804    0.104732    0.029829    4.903639
    0.137255    0.623921   -0.901285   -0.997255    0.000000       -1.991937        1.000000    1.450268    0.138004    0.029829    4.903639
    0.147059    0.660888   -0.853320   -0.998192    0.000000       -1.993043        1.000000    1.649898    0.177890    0.029829    4.903639
    0.156863    0.696339   -0.805305   -0.999397    0.000000       -1.994447        1.000000    1.860236    0.224910    0.029829    4.903639
    0.166667    0.730189   -0.757223   -1.000963    0.000000       -1.996249        1.000000    2.080800    0.279512    0.029829    4.903639
    0.176471    0.762358   -0.709054   -1.003025    0.000000       -1.998591        1.000000    2.311080    0.342061    0.029829    4.903639
    0.186275    0.792768   -0.660771   -1.005778    0.000000       -2.001680        1.000000    2.550546    0.412829    0.029829    4.903639
    0.196078    0.821343   -0.612333   -1.009518    0.000000       -2.005825        1.000000    2.798644    0.491982    0.029829    4.903639
    0.205882    0.848008   -0.563683   -1.014699    0.000000       -2.011497        1.000000    3.054796    0.579578    0.029829    4.903639
    0.215686    0.872691   -0.514736   -1.022039    0.000000       -2.019439        1.000000    3.318405    0.675556    0.029829    4.903639
