           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188267    0.000000       -2.376535        1.000000    0.000000    0.000000    0.588638    8.535653
    0.009804    0.083545   -1.471111   -1.197159    0.000000       -2.388378        1.000000    0.000000    0.000046    0.588638    8.535653
    0.019608    0.166251   -1.369919   -1.224513    0.000000       -2.424677        1.000000    0.087414    0.000727    0.588638    8.535653
    0.029412    0.247240   -1.265604   -1.272156    0.000000       -2.487478        1.000000    0.217412    0.003651    0.588638    8.535653
    0.039216    0.325540   -1.156371   -1.342480    0.000000       -2.579394        1.000000    0.388579    0.011391    0.588638    8.535653
    0.049020    0.400037   -1.040235   -1.437223    0.000000       -2.702149        1.000000    0.598916    0.027319    0.588638    8.535653
    0.058824    0.469422   -0.915183   -1.554867    0.000000       -2.853583        1.000000    0.845736    0.055295    0.588638    8.535653
    0.068627    0.532150   -0.779623   -1.685649    0.000000       -3.022074        1.000000    1.125538    0.099164    0.588638    8.535653
    0.078431    0.586480   -0.633383   -1.804214    0.000000       -3.178568        1.000000    1.433906    0.161970    0.588638    8.535653
    0.088235    0.630657   -0.479271   -1.864511    0.000000       -3.271507        1.000000    1.765502    0.244929    0.588638    8.535653
    0.098039    0.663330   -0.324563   -1.809555    0.000000       -3.238391        1.000000    2.114277    0.346513    0.588638    8.535653
    0.107843    0.684111   -0.180636   -1.605345    0.000000       -3.043313        1.000000    2.473979    0.462363    0.588638    8.535653
    0.117647    0.693934   -0.059445   -1.275249    0.000000       -2.713764        1.000000    2.838846    0.586542    0.588638    8.535653
    0.127451    0.694887    0.031283   -0.890891    0.000000       -2.329271        1.000000    3.204214    0.713492    0.588638    8.535653
    0.137255    0.689593    0.090240   -0.526177    0.000000       -1.970408        1.000000    3.566799    0.839351    0.588638    8.535653
    0.147059    0.680590    0.121151   -0.225039    0.000000       -1.683583        1.000000    3.924649    0.962100    0.588638    8.535653
    0.156863    0.669977    0.130064   -0.000773    0.000000       -1.480755        1.000000    4.276920    1.081039    0.588638    8.535653
    0.166667    0.659316    0.123307    0.151046    0.000000       -1.354162        1.000000    4.623585    1.196214    0.588638    8.535653
    0.176471    0.649670    0.106492    0.241662    0.000000       -1.288863        1.000000    4.965178    1.308039    0.588638    8.535653
    0.186275    0.641678    0.084219    0.283551    0.000000       -1.269340        1.000000    5.302569    1.417085    0.588638    8.535653
    0.196078    0.635643    0.060068    0.288381    0.000000       -1.281990        1.000000    5.636787    1.523980    0.588638    8.535653
    0.205882    0.631609    0.036697    0.266527    0.000000       -1.315665        1.000000    5.968884    1.629349    0.588638    8.535653
    0.215686    0.629430    0.015951    0.227055    0.000000       -1.361483        1.000000    6.299835    1.733780    0.588638    8.535653
    0.225490    0.628834   -0.001032    0.177770    0.000000       -1.412473        1.000000    6.630473    1.837794    0.588638    8.535653
    0.235294    0.629482   -0.013712    0.125206    0.000000       -1.463252        1.000000    6.961451    1.941826    0.588638    8.535653
    0.245098    0.631007   -0.022042    0.074580    0.000000       -1.509802        1.000000    7.293232    2.046214    0.588638    8.535653
