           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165064    0.000000       -2.330127        1.000000    0.000000    0.000000    0.563754    8.151750
    0.009804    0.079803   -1.477501   -1.172024    0.000000       -2.339399        1.000000    0.000000    0.000037    0.563754    8.151750
    0.019608    0.158907   -1.383078   -1.193424    0.000000       -2.367805        1.000000    0.079795    0.000593    0.563754    8.151750
    0.029412    0.236584   -1.286323   -1.230707    0.000000       -2.416976        1.000000    0.198594    0.002980    0.563754    8.151750
    0.039216    0.312046   -1.185886   -1.285930    0.000000       -2.489200        1.000000    0.355287    0.009308    0.563754    8.151750
    0.049020    0.384413   -1.080248   -1.361160    0.000000       -2.586688        1.000000    0.548319    0.022363    0.563754    8.151750
    0.058824    0.452671   -0.967764   -1.457155    0.000000       -2.710035        1.000000    0.775626    0.045404    0.563754    8.151750
    0.068627    0.515634   -0.846865   -1.570656    0.000000       -2.855161        1.000000    1.034550    0.081838    0.563754    8.151750
    0.078431    0.571942   -0.716553   -1.689667    0.000000       -3.008112        1.000000    1.321749    0.134735    0.563754    8.151750
    0.088235    0.620116   -0.577340   -1.787485    0.000000       -3.138711        1.000000    1.633138    0.206129    0.563754    8.151750
    0.098039    0.658760   -0.432560   -1.820694    0.000000       -3.198882        1.000000    1.963932    0.296223    0.563754    8.151750
    0.107843    0.686921   -0.289338   -1.741642    0.000000       -3.136900        1.000000    2.308868    0.402832    0.563754    8.151750
    0.117647    0.704517   -0.157797   -1.528608    0.000000       -2.930386        1.000000    2.662638    0.521598    0.563754    8.151750
    0.127451    0.712547   -0.047865   -1.209649    0.000000       -2.611458        1.000000    3.020441    0.647202    0.563754    8.151750
    0.137255    0.712890    0.034449   -0.849200    0.000000       -2.251108        1.000000    3.378417    0.774898    0.563754    8.151750
    0.147059    0.707802    0.088460   -0.509951    0.000000       -1.917251        1.000000    3.733837    0.901443    0.563754    8.151750
    0.156863    0.699437    0.117526   -0.228651    0.000000       -1.648510        1.000000    4.085057    1.025127    0.563754    8.151750
    0.166667    0.689583    0.126862   -0.016480    0.000000       -1.454977        1.000000    4.431329    1.145330    0.563754    8.151750
    0.176471    0.679591    0.121906    0.130358    0.000000       -1.330195        1.000000    4.772583    1.262065    0.563754    8.151750
    0.186275    0.670396    0.107508    0.221606    0.000000       -1.261439        1.000000    5.109220    1.375667    0.563754    8.151750
    0.196078    0.662584    0.087674    0.268160    0.000000       -1.235285        1.000000    5.441935    1.486617    0.563754    8.151750
    0.205882    0.656461    0.065563    0.280211    0.000000       -1.239837        1.000000    5.771574    1.595455    0.563754    8.151750
    0.215686    0.652110    0.043564    0.266768    0.000000       -1.265262        1.000000    6.099029    1.702727    0.563754    8.151750
    0.225490    0.649451    0.023393    0.235675    0.000000       -1.303666        1.000000    6.425148    1.808956    0.563754    8.151750
    0.235294    0.648292    0.006183    0.193695    0.000000       -1.348791        1.000000    6.750686    1.914616    0.563754    8.151750
    0.245098    0.648367   -0.007431    0.146572    0.000000       -1.395723        1.000000    7.076261    2.020120    0.563754    8.151750
    0.254902    0.649378   -0.017234    0.099032    0.000000       -1.440675        1.000000    7.402344    2.125800    0.563754    8.151750
    0.264706    0.651023   -0.023349    0.054780    0.000000       -1.480846        1.000000    7.729253    2.231908    0.563754    8.151750
    0.274510    0.653021   -0.026150    0.016490    0.000000       -1.514331        1.000000    8.057165    2.338608    0.563754    8.151750
    0.284314    0.655128   -0.026188   -0.014171    0.000000       -1.540066        1.000000    8.386135    2.445984    0.563754    8.151750
    0.294118    0.657150   -0.024108   -0.036476    0.000000       -1.557757        1.000000    8.716121    2.554045    0.563754    8.151750
    0.303922    0.658943   -0.020579   -0.050520    0.000000       -1.567781        1.000000    9.047007    2.662747    0.563754    8.151750
    0.313725    0.660417   -0.016234   -0.057059    0.000000       -1.571054        1.000000    9.378633    2.771999    0.563754    8.151750
    0.323529    0.661531   -0.011626   -0.057315    0.000000       -1.568859        1.000000    9.710818    2.881689    0.563754    8.151750
    0.333333    0.662280   -0.007200   -0.052769    0.000000       -1.562664        1.000000   10.043380    2.991694    0.563754    8.151750
    0.343137    0.662695   -0.003278   -0.044968    0.000000       -1.553949        1.000000   10.376150    3.101895    0.563754    8.151750
    0.352941    0.662823   -0.000061   -0.035367    0.000000       -1.544065        1.000000   10.708985    3.212186    0.563754    8.151750
    0.362745    0.662726    0.002360   -0.025221    0.000000       -1.534136        1.000000   11.041770    3.322480    0.563754    8.151750
    0.372549    0.662467    0.003983   -0.015515    0.000000       -1.525011        1.000000   11.374426    3.432713    0.563754    8.151750
    0.382353    0.662109    0.004871   -0.006949    0.000000       -1.517257        1.000000   11.706902    3.542841    0.563754    8.151750
    0.392157    0.661705    0.005135    0.000051    0.000000       -1.511176        1.000000   12.039175    3.652841    0.563754    8.151750
    0.401961    0.661301    0.004910    0.005299    0.000000       -1.506853        1.000000   12.371245    3.762705    0.563754    8.151750
    0.411765    0.660930    0.004335    0.008801    0.000000       -1.504204        1.000000   12.703129    3.872440    0.563754    8.151750
    0.421569    0.660614    0.003545    0.010708    0.000000       -1.503026        1.000000   13.034854    3.982061    0.563754    8.151750
    0.431373    0.660366    0.002660    0.011260    0.000000       -1.503047        1.000000   13.366454    4.091588    0.563754    8.151750
    0.441176    0.660189    0.001774    0.010750    0.000000       -1.503966        1.000000   13.697966    4.201046    0.563754    8.151750
    0.450980    0.660080    0.000962    0.009482    0.000000       -1.505484        1.000000   14.029423    4.310456    0.563754    8.151750
    0.460784    0.660032    0.000271    0.007749    0.000000       -1.507329        1.000000   14.360856    4.419841    0.563754    8.151750
    0.470588    0.660033   -0.000271    0.005806    0.000000       -1.509269        1.000000   14.692289    4.529218    0.563754    8.151750
    0.480392    0.660071   -0.000657    0.003865    0.000000       -1.511123        1.000000   15.023742    4.638602    0.563754    8.151750
    0.490196    0.660134   -0.000894    0.002084    0.000000       -1.512759        1.000000   15.355226    4.748003    0.563754    8.151750
    0.500000    0.660210   -0.000998    0.000569    0.000000       -1.514099        1.000000   15.686748    4.857427    0.563754    8.151750
    0.509804    0.660291   -0.000993   -0.000622    0.000000       -1.515106        1.000000   16.018311    4.966878    0.563754    8.151750
    0.519608    0.660367   -0.000907   -0.001472    0.000000       -1.515781        1.000000   16.349912    5.076354    0.563754    8.151750
    0.529412    0.660434   -0.000767   -0.001996    0.000000       -1.516151        1.000000   16.681547    5.185855    0.563754    8.151750
    0.539216    0.660489   -0.000596   -0.002233    0.000000       -1.516262        1.000000   17.013209    5.295376    0.563754    8.151750
    0.549020    0.660529   -0.000416   -0.002236    0.000000       -1.516173        1.000000   17.344892    5.404912    0.563754    8.151750
    0.558824    0.660555   -0.000243   -0.002065    0.000000       -1.515942        1.000000   17.676587    5.514460    0.563754    8.151750
