           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.849852
    0.009804    0.047530   -1.523346   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.849852
    0.019608    0.094952   -1.475895   -0.997960    0.000000       -1.995918        1.000000    0.028367    0.000064    0.006756    4.849852
    0.029412    0.142161   -1.428445   -0.997965    0.000000       -1.995924        1.000000    0.070838    0.000322    0.006756    4.849852
    0.039216    0.189050   -1.380994   -0.997971    0.000000       -1.995932        1.000000    0.127317    0.001013    0.006756    4.849852
    0.049020    0.235514   -1.333543   -0.997980    0.000000       -1.995944        1.000000    0.197676    0.002457    0.006756    4.849852
    0.058824    0.281447   -1.286091   -0.997992    0.000000       -1.995960        1.000000    0.281759    0.005053    0.006756    4.849852
    0.068627    0.326747   -1.238638   -0.998007    0.000000       -1.995979        1.000000    0.379374    0.009271    0.006756    4.849852
    0.078431    0.371311   -1.191185   -0.998026    0.000000       -1.996003        1.000000    0.490303    0.015639    0.006756    4.849852
    0.088235    0.415039   -1.143731   -0.998050    0.000000       -1.996033        1.000000    0.614296    0.024733    0.006756    4.849852
    0.098039    0.457832   -1.096275   -0.998079    0.000000       -1.996071        1.000000    0.751074    0.037162    0.006756    4.849852
    0.107843    0.499595   -1.048818   -0.998116    0.000000       -1.996116        1.000000    0.900328    0.053557    0.006756    4.849852
    0.117647    0.540233   -1.001359   -0.998162    0.000000       -1.996173        1.000000    1.061723    0.074552    0.006756    4.849852
    0.127451    0.579655   -0.953898   -0.998220    0.000000       -1.996243        1.000000    1.234894    0.100772    0.006756    4.849852
    0.137255    0.617771   -0.906433   -0.998293    0.000000       -1.996330        1.000000    1.419454    0.132817    0.006756    4.849852
    0.147059    0.654496   -0.858964   -0.998386    0.000000       -1.996440        1.000000    1.614984    0.171247    0.006756    4.849852
    0.156863    0.689746   -0.811491   -0.998506    0.000000       -1.996579        1.000000    1.821046    0.216571    0.006756    4.849852
    0.166667    0.723444   -0.764011   -0.998660    0.000000       -1.996758        1.000000    2.037175    0.269227    0.006756    4.849852
    0.176471    0.755511   -0.716522   -0.998864    0.000000       -1.996989        1.000000    2.262884    0.329577    0.006756    4.849852
    0.186275    0.785875   -0.669023   -0.999136    0.000000       -1.997294        1.000000    2.497664    0.397894    0.006756    4.849852
    0.196078    0.814468   -0.621508   -0.999504    0.000000       -1.997703        1.000000    2.740987    0.474351    0.006756    4.849852
    0.205882    0.841224   -0.573972   -1.000015    0.000000       -1.998264        1.000000    2.992303    0.559018    0.006756    4.849852
    0.215686    0.866082   -0.526408   -1.000741    0.000000       -1.999049        1.000000    3.251045    0.651853    0.006756    4.849852
    0.225490    0.888984   -0.478802   -1.001801    0.000000       -2.000184        1.000000    3.516629    0.752702    0.006756    4.849852
    0.235294    0.909877   -0.431133   -1.003404    0.000000       -2.001883        1.000000    3.788455    0.861295    0.006756    4.849852
    0.245098    0.928708   -0.383368   -1.005934    0.000000       -2.004536        1.000000    4.065907    0.977252    0.006756    4.849852
    0.254902    0.945431   -0.335447   -1.010145    0.000000       -2.008909        1.000000    4.348355    1.100081    0.006756    4.849852
    0.264706    0.959997   -0.287257   -1.017645    0.000000       -2.016632        1.000000    4.635154    1.229188    0.006756    4.849852
    0.274510    0.972356   -0.238565   -1.032229    0.000000       -2.031533        1.000000    4.925645    1.363879    0.006756    4.849852
    0.284314    0.982444   -0.188834   -1.064028    0.000000       -2.063804        1.000000    5.219150    1.503374    0.006756    4.849852
    0.294118    0.990162   -0.136658   -1.143199    0.000000       -2.143720        1.000000    5.514961    1.646803    0.006756    4.849852
    0.303922    0.995297   -0.078257   -1.334693    0.000000       -2.336344        1.000000    5.812306    1.793200    0.006756    4.849852
    0.313725    0.997469   -0.014384   -1.139549    0.000000       -2.141983        1.000000    6.110300    1.941392    0.006756    4.849852
    0.323529    0.997291    0.013293   -0.106139    0.000000       -1.108767        1.000000    6.408241    2.090012    0.006756    4.849852
    0.333333    0.996697    0.009653    0.163379    0.000000       -0.839888        1.000000    6.706005    2.238474    0.006756    4.849852
    0.343137    0.996421    0.002273    0.127687    0.000000       -0.875903        1.000000    7.003686    2.386811    0.006756    4.849852
    0.352941    0.996426   -0.001803    0.044178    0.000000       -0.959407        1.000000    7.301368    2.535115    0.006756    4.849852
    0.362745    0.996536   -0.002355   -0.013952    0.000000       -1.017425        1.000000    7.599083    2.683439    0.006756    4.849852
    0.372549    0.996623   -0.001183   -0.028775    0.000000       -1.032163        1.000000    7.896825    2.831795    0.006756    4.849852
    0.382353    0.996650   -0.000047   -0.016830    0.000000       -1.020192        1.000000    8.194574    2.980169    0.006756    4.849852
    0.392157    0.996639    0.000385   -0.002266    0.000000       -1.005638        1.000000    8.492320    3.128543    0.006756    4.849852
    0.401961    0.996621    0.000303    0.004238    0.000000       -0.999152        1.000000    8.790061    3.276913    0.006756    4.849852
    0.411765    0.996612    0.000090    0.003976    0.000000       -0.999423        1.000000    9.087799    3.425279    0.006756    4.849852
    0.421569    0.996611   -0.000041    0.001483    0.000000       -1.001917        1.000000    9.385536    3.573643    0.006756    4.849852
    0.431373    0.996614   -0.000063   -0.000308    0.000000       -1.003705        1.000000    9.683275    3.722008    0.006756    4.849852
    0.441176    0.996616   -0.000033   -0.000766    0.000000       -1.004161        1.000000    9.981014    3.870374    0.006756    4.849852
    0.450980    0.996617   -0.000002   -0.000467    0.000000       -1.003861        1.000000   10.278754    4.018740    0.006756    4.849852
    0.460784    0.996617    0.000010   -0.000078    0.000000       -1.003472        1.000000   10.576493    4.167106    0.006756    4.849852
    0.470588    0.996616    0.000008    0.000109    0.000000       -1.003286        1.000000   10.874232    4.315472    0.006756    4.849852
    0.480392    0.996616    0.000003    0.000110    0.000000       -1.003286        1.000000   11.171972    4.463838    0.006756    4.849852
    0.490196    0.996616   -0.000001    0.000044    0.000000       -1.003352        1.000000   11.469711    4.612203    0.006756    4.849852
    0.500000    0.996616   -0.000002   -0.000006    0.000000       -1.003402        1.000000   11.767450    4.760569    0.006756    4.849852
    0.509804    0.996616   -0.000001   -0.000021    0.000000       -1.003416        1.000000   12.065189    4.908935    0.006756    4.849852
    0.519608    0.996616   -0.000000   -0.000013    0.000000       -1.003409        1.000000   12.362929    5.057301    0.006756    4.849852
    0.529412    0.996616    0.000000   -0.000003    0.000000       -1.003398        1.000000   12.660668    5.205667    0.006756    4.849852
    0.539216    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   12.958407    5.354033    0.006756    4.849852
    0.549020    0.996616    0.000000    0.000001    0.000000       -1.003394        1.000000   13.256147    5.502399    0.006756    4.849852
    0.558824    0.996616    0.000000   -0.000003    0.000000       -1.003399        1.000000   13.553886    5.650765    0.006756    4.849852
    0.568627    0.996616    0.000001   -0.000013    0.000000       -1.003408        1.000000   13.851625    5.799131    0.006756    4.849852
    0.578431    0.996616    0.000002   -0.000036    0.000000       -1.003431        1.000000   14.149364    5.947496    0.006756    4.849852
    0.588235    0.996616    0.000005   -0.000099    0.000000       -1.003495        1.000000   14.447103    6.095862    0.006756    4.849852
    0.598039    0.996616    0.000013   -0.000275    0.000000       -1.003671        1.000000   14.744843    6.244228    0.006756    4.849852
    0.607843    0.996615    0.000036   -0.000768    0.000000       -1.004164        1.000000   15.042581    6.392594    0.006756    4.849852
    0.617647    0.996612    0.000099   -0.002138    0.000000       -1.005538        1.000000   15.340319    6.540959    0.006756    4.849852
    0.627451    0.996603    0.000276   -0.005940    0.000000       -1.009348        1.000000   15.638055    6.689322    0.006756    4.849852
    0.637255    0.996581    0.000766   -0.016380    0.000000       -1.019811        1.000000   15.935783    6.837681    0.006756    4.849852
    0.647059    0.996518    0.002103   -0.044281    0.000000       -1.047773        1.000000   16.233493    6.986029    0.006756    4.849852
    0.656863    0.996347    0.005627   -0.113732    0.000000       -1.117383        1.000000   16.531152    7.134343    0.006756    4.849852
    0.666667    0.995904    0.014151   -0.259945    0.000000       -1.263958        1.000000   16.828678    7.282566    0.006756    4.849852
    0.676471    0.994858    0.031626   -0.483259    0.000000       -1.487925        1.000000   17.125892    7.430547    0.006756    4.849852
    0.686275    0.992722    0.060035   -0.702637    0.000000       -1.708154        1.000000   17.422468    7.577952    0.006756    4.849852
    0.696078    0.989014    0.097208   -0.847321    0.000000       -1.853655        1.000000   17.717936    7.724200    0.006756    4.849852
    0.705882    0.983414    0.139522   -0.923812    0.000000       -1.930796        1.000000   18.011732    7.868513    0.006756    4.849852
    0.715686    0.975753    0.184457   -0.961950    0.000000       -1.969414        1.000000   18.303238    8.010019    0.006756    4.849852
    0.725490    0.965958    0.230708   -0.981444    0.000000       -1.989256        1.000000   18.591818    8.147836    0.006756    4.849852
    0.735294    0.954006    0.277648   -0.991950    0.000000       -2.000018        1.000000   18.876828    8.281116    0.006756    4.849852
    0.745098    0.939897    0.324968   -0.997944    0.000000       -2.006204        1.000000   19.157622    8.409073    0.006756    4.849852
    0.754902    0.923652    0.372510   -1.001546    0.000000       -2.009953        1.000000   19.433563    8.530999    0.006756    4.849852
    0.764706    0.905298    0.420189   -1.003812    0.000000       -2.012333        1.000000   19.704021    8.646277    0.006756    4.849852
    0.774510    0.884873    0.467955   -1.005295    0.000000       -2.013905        1.000000   19.968377    8.754391    0.006756    4.849852
    0.784314    0.862420    0.515780   -1.006297    0.000000       -2.014980        1.000000   20.226025    8.854933    0.006756    4.849852
    0.794118    0.837988    0.563645   -1.006995    0.000000       -2.015736        1.000000   20.476374    8.947606    0.006756    4.849852
    0.803922    0.811632    0.611537   -1.007492    0.000000       -2.016282        1.000000   20.718850    9.032230    0.006756    4.849852
    0.813725    0.783412    0.659450   -1.007854    0.000000       -2.016684        1.000000   20.952894    9.108737    0.006756    4.849852
    0.823529    0.753391    0.707378   -1.008123    0.000000       -2.016986        1.000000   21.177970    9.177172    0.006756    4.849852
    0.833333    0.721639    0.755317   -1.008325    0.000000       -2.017216        1.000000   21.393560    9.237690    0.006756    4.849852
    0.843137    0.688227    0.803264   -1.008480    0.000000       -2.017394        1.000000   21.599168    9.290542    0.006756    4.849852
    0.852941    0.653232    0.851217   -1.008599    0.000000       -2.017533        1.000000   21.794321    9.336075    0.006756    4.849852
    0.862745    0.616735    0.899176   -1.008693    0.000000       -2.017644        1.000000   21.978570    9.374715    0.006756    4.849852
    0.872549    0.578819    0.947139   -1.008766    0.000000       -2.017732        1.000000   22.151492    9.406959    0.006756    4.849852
    0.882353    0.539571    0.995105   -1.008824    0.000000       -2.017802        1.000000   22.312689    9.433361    0.006756    4.849852
    0.892157    0.499082    1.043073   -1.008871    0.000000       -2.017859        1.000000   22.461790    9.454515    0.006756    4.849852
    0.901961    0.457444    1.091043   -1.008908    0.000000       -2.017905        1.000000   22.598452    9.471044    0.006756    4.849852
    0.911765    0.414754    1.139015   -1.008938    0.000000       -2.017943        1.000000   22.722360    9.483581    0.006756    4.849852
    0.921569    0.371110    1.186988   -1.008962    0.000000       -2.017973        1.000000   22.833229    9.492759    0.006756    4.849852
    0.931373    0.326612    1.234962   -1.008981    0.000000       -2.017998        1.000000   22.930804    9.499188    0.006756    4.849852
    0.941176    0.281362    1.282937   -1.008996    0.000000       -2.018017        1.000000   23.014861    9.503447    0.006756    4.849852
    0.950980    0.235464    1.330913   -1.009008    0.000000       -2.018033        1.000000   23.085206    9.506070    0.006756    4.849852
    0.960784    0.189025    1.378889   -1.009017    0.000000       -2.018045        1.000000   23.141677    9.507529    0.006756    4.849852
    0.970588    0.142151    1.426866   -1.009024    0.000000       -2.018054        1.000000   23.184145    9.508228    0.006756    4.849852
    0.980392    0.094949    1.474842   -1.009029    0.000000       -2.018060        1.000000   23.212511    9.508489    0.006756    4.849852
    0.990196    0.047529    1.522819   -1.009031    0.000000       -2.018063        1.000000   23.226710    9.508550    0.006756    4.849852
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018065        1.000000   23.226710    9.508554    0.006756    4.849852
