           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.887694
    0.009804    0.047900   -1.523127   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.887694
    0.019608    0.095692   -1.475458   -0.994813    0.000000       -1.989609        1.000000    0.028811    0.000066    0.023147    4.887694
    0.029412    0.143266   -1.427787   -0.994843    0.000000       -1.989650        1.000000    0.071946    0.000331    0.023147    4.887694
    0.039216    0.190515   -1.380115   -0.994888    0.000000       -1.989708        1.000000    0.129306    0.001042    0.023147    4.887694
    0.049020    0.237331   -1.332440   -0.994948    0.000000       -1.989788        1.000000    0.200762    0.002526    0.023147    4.887694
    0.058824    0.283607   -1.284761   -0.995027    0.000000       -1.989890        1.000000    0.286151    0.005195    0.023147    4.887694
    0.068627    0.329239   -1.237079   -0.995127    0.000000       -1.990020        1.000000    0.385279    0.009531    0.023147    4.887694
    0.078431    0.374123   -1.189391   -0.995254    0.000000       -1.990182        1.000000    0.497920    0.016076    0.023147    4.887694
    0.088235    0.418156   -1.141696   -0.995413    0.000000       -1.990383        1.000000    0.623819    0.025421    0.023147    4.887694
    0.098039    0.461238   -1.093993   -0.995611    0.000000       -1.990632        1.000000    0.762689    0.038192    0.023147    4.887694
    0.107843    0.503272   -1.046279   -0.995858    0.000000       -1.990938        1.000000    0.914215    0.055034    0.023147    4.887694
    0.117647    0.544160   -0.998552   -0.996167    0.000000       -1.991317        1.000000    1.078051    0.076598    0.023147    4.887694
    0.127451    0.583810   -0.950808   -0.996556    0.000000       -1.991787        1.000000    1.253825    0.103522    0.023147    4.887694
    0.137255    0.622131   -0.903043   -0.997047    0.000000       -1.992374        1.000000    1.441137    0.136420    0.023147    4.887694
    0.147059    0.659034   -0.855251   -0.997673    0.000000       -1.993113        1.000000    1.639560    0.175864    0.023147    4.887694
    0.156863    0.694434   -0.807426   -0.998477    0.000000       -1.994050        1.000000    1.848641    0.222368    0.023147    4.887694
    0.166667    0.728250   -0.759557   -0.999521    0.000000       -1.995253        1.000000    2.067903    0.276380    0.023147    4.887694
    0.176471    0.760402   -0.711629   -1.000896    0.000000       -1.996815        1.000000    2.296846    0.338264    0.023147    4.887694
    0.186275    0.790813   -0.663626   -1.002732    0.000000       -1.998876        1.000000    2.534945    0.408292    0.023147    4.887694
    0.196078    0.819411   -0.615520   -1.005227    0.000000       -2.001641        1.000000    2.781655    0.486633    0.023147    4.887694
    0.205882    0.846125   -0.567273   -1.008685    0.000000       -2.005429        1.000000    3.036407    0.573349    0.023147    4.887694
    0.215686    0.870885   -0.518828   -1.013592    0.000000       -2.010739        1.000000    3.298614    0.668386    0.023147    4.887694
    0.225490    0.893624   -0.470097   -1.020743    0.000000       -2.018393        1.000000    3.567668    0.771573    0.023147    4.887694
    0.235294    0.914274   -0.420945   -1.031500    0.000000       -2.029782        1.000000    3.842938    0.882621    0.023147    4.887694
