           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176190    0.000000       -2.352379        1.000000    0.000000    0.000000    0.576026    8.335061
    0.009804    0.081590   -1.474469   -1.184034    0.000000       -2.362828        1.000000    0.000000    0.000041    0.576026    8.335061
    0.019608    0.162417   -1.376844   -1.208159    0.000000       -2.394847        1.000000    0.083391    0.000655    0.576026    8.335061
    0.029412    0.241683   -1.276530   -1.250189    0.000000       -2.450265        1.000000    0.207481    0.003287    0.576026    8.335061
    0.039216    0.318518   -1.171974   -1.312355    0.000000       -2.531542        1.000000    0.371020    0.010262    0.576026    8.335061
    0.049020    0.391937   -1.061444   -1.396645    0.000000       -2.640753        1.000000    0.572256    0.024636    0.576026    8.335061
    0.058824    0.460791   -0.943112   -1.502951    0.000000       -2.777438        1.000000    0.808843    0.049949    0.576026    8.335061
    0.068627    0.523734   -0.815362   -1.625400    0.000000       -2.934471        1.000000    1.077749    0.089828    0.576026    8.335061
    0.078431    0.579226   -0.677492   -1.746371    0.000000       -3.091522        1.000000    1.375146    0.147370    0.576026    8.335061
    0.088235    0.625648   -0.530940   -1.830346    0.000000       -3.208648        1.000000    1.696377    0.224293    0.576026    8.335061
    0.098039    0.661586   -0.380760   -1.826106    0.000000       -3.229374        1.000000    2.036061    0.320052    0.576026    8.335061
    0.107843    0.686300   -0.236156   -1.688964    0.000000       -3.105611        1.000000    2.388434    0.431440    0.576026    8.335061
    0.117647    0.700152   -0.108475   -1.416287    0.000000       -2.836154        1.000000    2.747919    0.553253    0.576026    8.335061
    0.127451    0.704667   -0.007012   -1.059064    0.000000       -2.478140        1.000000    3.109722    0.679914    0.576026    8.335061
    0.137255    0.702121    0.064318   -0.690377    0.000000       -2.111689        1.000000    3.470218    0.807016    0.576026    8.335061
    0.147059    0.694948    0.107053   -0.365912    0.000000       -1.796632        1.000000    3.827031    0.931895    0.576026    8.335061
    0.156863    0.685305    0.126029   -0.110808    0.000000       -1.558439        1.000000    4.178893    1.053355    0.576026    8.335061
    0.166667    0.674888    0.127133    0.072284    0.000000       -1.397485        1.000000    4.525406    1.171132    0.576026    8.335061
    0.176471    0.664914    0.115959    0.191491    0.000000       -1.302363        1.000000    4.866799    1.285453    0.576026    8.335061
    0.186275    0.656182    0.097267    0.258221    0.000000       -1.258542        1.000000    5.203708    1.396781    0.576026    8.335061
    0.196078    0.649144    0.074875    0.283845    0.000000       -1.252330        1.000000    5.537003    1.505676    0.576026    8.335061
    0.205882    0.643978    0.051716    0.278637    0.000000       -1.272136        1.000000    5.867646    1.612726    0.576026    8.335061
    0.215686    0.640658    0.029930    0.251613    0.000000       -1.308583        1.000000    6.196585    1.718503    0.576026    8.335061
    0.225490    0.639010    0.010974    0.210604    0.000000       -1.354223        1.000000    6.524677    1.823536    0.576026    8.335061
    0.235294    0.638764   -0.004292    0.162299    0.000000       -1.403211        1.000000    6.852643    1.928287    0.576026    8.335061
    0.245098    0.639600   -0.015505    0.112255    0.000000       -1.451033        1.000000    7.181038    2.033139    0.576026    8.335061
    0.254902    0.641188   -0.022711    0.064871    0.000000       -1.494332        1.000000    7.510249    2.138385    0.576026    8.335061
    0.264706    0.643212   -0.026268    0.023370    0.000000       -1.530790        1.000000    7.840499    2.244221    0.576026    8.335061
    0.274510    0.645397   -0.026748   -0.010180    0.000000       -1.559060        1.000000    8.171870    2.350753    0.576026    8.335061
    0.284314    0.647518   -0.024849   -0.034802    0.000000       -1.578683        1.000000    8.504331    2.458006    0.576026    8.335061
    0.294118    0.649413   -0.021305   -0.050482    0.000000       -1.589986        1.000000    8.837765    2.565938    0.576026    8.335061
    0.303922    0.650975   -0.016821   -0.057981    0.000000       -1.593922        1.000000    9.172000    2.674457    0.576026    8.335061
    0.313725    0.652153   -0.012016   -0.058612    0.000000       -1.591883        1.000000    9.506841    2.783443    0.576026    8.335061
    0.323529    0.652943   -0.007385   -0.053996    0.000000       -1.585481        1.000000    9.842087    2.892764    0.576026    8.335061
    0.333333    0.653375   -0.003288   -0.045841    0.000000       -1.576348        1.000000   10.177555    3.002293    0.576026    8.335061
    0.343137    0.653501    0.000054   -0.035757    0.000000       -1.565976        1.000000   10.513087    3.111914    0.576026    8.335061
    0.352941    0.653389    0.002541   -0.025120    0.000000       -1.555597        1.000000   10.848563    3.221537    0.576026    8.335061
    0.362745    0.653109    0.004174   -0.015008    0.000000       -1.546132        1.000000   11.183894    3.331091    0.576026    8.335061
    0.372549    0.652728    0.005029   -0.006171    0.000000       -1.538183        1.000000   11.519030    3.440532    0.576026    8.335061
    0.382353    0.652305    0.005230    0.000947    0.000000       -1.532057        1.000000   11.853949    3.549836    0.576026    8.335061
    0.392157    0.651887    0.004926    0.006168    0.000000       -1.527821        1.000000   12.188653    3.658998    0.576026    8.335061
    0.401961    0.651510    0.004273    0.009527    0.000000       -1.525356        1.000000   12.523163    3.768027    0.576026    8.335061
    0.411765    0.651195    0.003415    0.011210    0.000000       -1.524421        1.000000   12.857511    3.876940    0.576026    8.335061
    0.421569    0.650954    0.002479    0.011497    0.000000       -1.524706        1.000000   13.191736    3.985760    0.576026    8.335061
    0.431373    0.650789    0.001565    0.010720    0.000000       -1.525875        1.000000   13.525876    4.094513    0.576026    8.335061
    0.441176    0.650695    0.000746    0.009215    0.000000       -1.527603        1.000000   13.859968    4.203222    0.576026    8.335061
    0.450980    0.650663    0.000070    0.007294    0.000000       -1.529600        1.000000   14.194043    4.311912    0.576026    8.335061
    0.460784    0.650679   -0.000442    0.005228    0.000000       -1.531627        1.000000   14.528127    4.420598    0.576026    8.335061
    0.470588    0.650731   -0.000786    0.003231    0.000000       -1.533502        1.000000   14.862237    4.529297    0.576026    8.335061
