           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.846339
    0.009804    0.047495   -1.523361   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.846339
    0.019608    0.094884   -1.475925   -0.998367    0.000000       -1.996732        1.000000    0.028326    0.000064    0.005188    4.846339
    0.029412    0.142059   -1.428490   -0.998370    0.000000       -1.996736        1.000000    0.070735    0.000322    0.005188    4.846339
    0.039216    0.188914   -1.381054   -0.998374    0.000000       -1.996742        1.000000    0.127133    0.001011    0.005188    4.846339
    0.049020    0.235345   -1.333618   -0.998380    0.000000       -1.996750        1.000000    0.197391    0.002451    0.005188    4.846339
    0.058824    0.281245   -1.286182   -0.998388    0.000000       -1.996760        1.000000    0.281352    0.005041    0.005188    4.846339
    0.068627    0.326514   -1.238745   -0.998398    0.000000       -1.996773        1.000000    0.378828    0.009248    0.005188    4.846339
    0.078431    0.371047   -1.191308   -0.998411    0.000000       -1.996789        1.000000    0.489598    0.015600    0.005188    4.846339
    0.088235    0.414746   -1.143870   -0.998427    0.000000       -1.996809        1.000000    0.613413    0.024672    0.005188    4.846339
    0.098039    0.457512   -1.096431   -0.998447    0.000000       -1.996834        1.000000    0.749996    0.037071    0.005188    4.846339
    0.107843    0.499248   -1.048991   -0.998471    0.000000       -1.996865        1.000000    0.899039    0.053426    0.005188    4.846339
    0.117647    0.539861   -1.001550   -0.998502    0.000000       -1.996903        1.000000    1.060205    0.074371    0.005188    4.846339
    0.127451    0.579259   -0.954107   -0.998541    0.000000       -1.996950        1.000000    1.233134    0.100528    0.005188    4.846339
    0.137255    0.617354   -0.906662   -0.998590    0.000000       -1.997008        1.000000    1.417435    0.132497    0.005188    4.846339
    0.147059    0.654060   -0.859214   -0.998652    0.000000       -1.997081        1.000000    1.612694    0.170837    0.005188    4.846339
    0.156863    0.689293   -0.811764   -0.998732    0.000000       -1.997175        1.000000    1.818471    0.216055    0.005188    4.846339
    0.166667    0.722976   -0.764308   -0.998835    0.000000       -1.997294        1.000000    2.034304    0.268589    0.005188    4.846339
    0.176471    0.755030   -0.716847   -0.998971    0.000000       -1.997449        1.000000    2.259706    0.328801    0.005188    4.846339
    0.186275    0.785385   -0.669379   -0.999153    0.000000       -1.997653        1.000000    2.494170    0.396964    0.005188    4.846339
    0.196078    0.813972   -0.621901   -0.999399    0.000000       -1.997926        1.000000    2.737168    0.473250    0.005188    4.846339
    0.205882    0.840725   -0.574408   -0.999741    0.000000       -1.998301        1.000000    2.988153    0.557730    0.005188    4.846339
    0.215686    0.865584   -0.526897   -1.000226    0.000000       -1.998826        1.000000    3.246559    0.650363    0.005188    4.846339
    0.225490    0.888491   -0.479357   -1.000934    0.000000       -1.999584        1.000000    3.511803    0.750995    0.005188    4.846339
    0.235294    0.909393   -0.431776   -1.002004    0.000000       -2.000718        1.000000    3.783288    0.859361    0.005188    4.846339
    0.245098    0.928242   -0.384131   -1.003694    0.000000       -2.002491        1.000000    4.060399    0.975079    0.005188    4.846339
    0.254902    0.944990   -0.336381   -1.006509    0.000000       -2.005414        1.000000    4.342511    1.097661    0.005188    4.846339
