           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982066        1.000000    0.000000    0.000000    0.089542    5.058968
    0.009804    0.049578   -1.521642   -0.991087    0.000000       -1.982138        1.000000    0.000000    0.000005    0.089542    5.058968
    0.019608    0.099036   -1.472483   -0.991252    0.000000       -1.982357        1.000000    0.030863    0.000075    0.089542    5.058968
    0.029412    0.148254   -1.423313   -0.991535    0.000000       -1.982732        1.000000    0.077063    0.000379    0.089542    5.058968
    0.039216    0.197115   -1.374125   -0.991949    0.000000       -1.983278        1.000000    0.138491    0.001191    0.089542    5.058968
    0.049020    0.245498   -1.324914   -0.992511    0.000000       -1.984015        1.000000    0.214996    0.002886    0.089542    5.058968
    0.058824    0.293288   -1.275670   -0.993247    0.000000       -1.984972        1.000000    0.306394    0.005932    0.089542    5.058968
    0.068627    0.340367   -1.226385   -0.994189    0.000000       -1.986187        1.000000    0.412463    0.010878    0.089542    5.058968
    0.078431    0.386620   -1.177047   -0.995379    0.000000       -1.987708        1.000000    0.532945    0.018337    0.089542    5.058968
    0.088235    0.431934   -1.127642   -0.996874    0.000000       -1.989598        1.000000    0.667550    0.028978    0.089542    5.058968
    0.098039    0.476196   -1.078155   -0.998746    0.000000       -1.991939        1.000000    0.815948    0.043506    0.089542    5.058968
    0.107843    0.519297   -1.028564   -1.001090    0.000000       -1.994837        1.000000    0.977777    0.062643    0.089542    5.058968
    0.117647    0.561127   -0.978842   -1.004031    0.000000       -1.998431        1.000000    1.152642    0.087113    0.089542    5.058968
    0.127451    0.601579   -0.928956   -1.007739    0.000000       -2.002905        1.000000    1.340113    0.117624    0.089542    5.058968
    0.137255    0.640547   -0.878862   -1.012436    0.000000       -2.008503        1.000000    1.539728    0.154847    0.089542    5.058968
    0.147059    0.677926   -0.828505   -1.018428    0.000000       -2.015555        1.000000    1.750991    0.199399    0.089542    5.058968
    0.156863    0.713611   -0.777811   -1.026135    0.000000       -2.024510        1.000000    1.973375    0.251830    0.089542    5.058968
    0.166667    0.747498   -0.726680   -1.036133    0.000000       -2.035981        1.000000    2.206319    0.312600    0.089542    5.058968
    0.176471    0.779480   -0.674980   -1.049229    0.000000       -2.050819        1.000000    2.449230    0.382070    0.089542    5.058968
    0.186275    0.809446   -0.622531   -1.066549    0.000000       -2.070205        1.000000    2.701479    0.460486    0.089542    5.058968
    0.196078    0.837280   -0.569088   -1.089659    0.000000       -2.095765        1.000000    2.962402    0.547966    0.089542    5.058968
    0.205882    0.862854   -0.514312   -1.120676    0.000000       -2.129689        1.000000    3.231294    0.644489    0.089542    5.058968
    0.215686    0.886027   -0.457747   -1.162277    0.000000       -2.174719        1.000000    3.507408    0.749881    0.089542    5.058968
    0.225490    0.906632   -0.398798   -1.217206    0.000000       -2.233636        1.000000    3.789944    0.863804    0.089542    5.058968
    0.235294    0.924475   -0.336768   -1.286255    0.000000       -2.307189        1.000000    4.078039    0.985724    0.089542    5.058968
    0.245098    0.939330   -0.271080   -1.362362    0.000000       -2.388074        1.000000    4.370765    1.114885    0.089542    5.058968
    0.254902    0.950961   -0.201945   -1.418101    0.000000       -2.448299        1.000000    4.667114    1.250252    0.089542    5.058968
    0.264706    0.959191   -0.131727   -1.393565    0.000000       -2.427079        1.000000    4.966028    1.390470    0.089542    5.058968
    0.274510    0.964055   -0.066203   -1.220871    0.000000       -2.255884        1.000000    5.266458    1.533916    0.089542    5.058968
    0.284314    0.965955   -0.013054   -0.905097    0.000000       -1.940254        1.000000    5.567481    1.678960    0.089542    5.058968
    0.294118    0.965637    0.022904   -0.548159    0.000000       -1.583473        1.000000    5.868404    1.824333    0.089542    5.058968
    0.303922    0.963958    0.042344   -0.250400    0.000000       -1.286860        1.000000    6.168804    1.969310    0.089542    5.058968
    0.313725    0.961644    0.049297   -0.045177    0.000000       -1.083799        1.000000    6.468482    2.113601    0.089542    5.058968
    0.323529    0.959203    0.048166    0.079175    0.000000       -0.962148        1.000000    6.767400    2.257152    0.089542    5.058968
    0.333333    0.956944    0.042400    0.145462    0.000000       -0.898592        1.000000    7.065615    2.400020    0.089542    5.058968
    0.343137    0.955035    0.034371    0.173203    0.000000       -0.873260        1.000000    7.363234    2.542307    0.089542    5.058968
    0.352941    0.953547    0.025626    0.176214    0.000000       -0.872158        1.000000    7.660389    2.684129    0.089542    5.058968
    0.362745    0.952489    0.017146    0.163760    0.000000       -0.885967        1.000000    7.957215    2.825604    0.089542    5.058968
    0.372549    0.951832    0.009533    0.142073    0.000000       -0.908485        1.000000    8.253836    2.966846    0.089542    5.058968
    0.382353    0.951523    0.003133    0.115475    0.000000       -0.935466        1.000000    8.550361    3.107957    0.089542    5.058968
    0.392157    0.951498   -0.001892    0.087083    0.000000       -0.963890        1.000000    8.846878    3.249022    0.089542    5.058968
    0.401961    0.951688   -0.005514    0.059219    0.000000       -0.991530        1.000000    9.143454    3.390112    0.089542    5.058968
    0.411765    0.952023   -0.007804    0.033632    0.000000       -1.016731        1.000000    9.440135    3.531279    0.089542    5.058968
    0.421569    0.952442   -0.008909    0.011585    0.000000       -1.038306        1.000000    9.736946    3.672559    0.089542    5.058968
    0.431373    0.952890   -0.009026   -0.006105    0.000000       -1.055501        1.000000   10.033897    3.813967    0.089542    5.058968
    0.441176    0.953325   -0.008382   -0.019065    0.000000       -1.067989        1.000000   10.330983    3.955508    0.089542    5.058968
    0.450980    0.953713   -0.007212   -0.027342    0.000000       -1.075848        1.000000   10.628190    4.097172    0.089542    5.058968
    0.460784    0.954035   -0.005740   -0.031351    0.000000       -1.079513        1.000000   10.925498    4.238944    0.089542    5.058968
    0.470588    0.954281   -0.004161   -0.031792    0.000000       -1.079693        1.000000   11.222882    4.380802    0.089542    5.058968
    0.480392    0.954449   -0.002631   -0.029536    0.000000       -1.077257        1.000000   11.520319    4.522722    0.089542    5.058968
    0.490196    0.954545   -0.001261   -0.025505    0.000000       -1.073124        1.000000   11.817785    4.664682    0.089542    5.058968
    0.500000    0.954578   -0.000116   -0.020575    0.000000       -1.068158        1.000000   12.115262    4.806660    0.089542    5.058968
    0.509804    0.954560    0.000778   -0.015501    0.000000       -1.063104        1.000000   12.412733    4.948641    0.089542    5.058968
    0.519608    0.954505    0.001429   -0.010880    0.000000       -1.058542        1.000000   12.710187    5.090611    0.089542    5.058968
    0.529412    0.954422    0.001872   -0.007142    0.000000       -1.054895        1.000000   13.007615    5.232559    0.089542    5.058968
    0.539216    0.954322    0.002157   -0.004576    0.000000       -1.052438        1.000000   13.305012    5.374480    0.089542    5.058968
    0.549020    0.954210    0.002348   -0.003356    0.000000       -1.051341        1.000000   13.602374    5.516370    0.089542    5.058968
    0.558824    0.954089    0.002514   -0.003589    0.000000       -1.051706        1.000000   13.899698    5.658224    0.089542    5.058968
    0.568627    0.953959    0.002729   -0.005358    0.000000       -1.053616        1.000000   14.196982    5.800042    0.089542    5.058968
    0.578431    0.953816    0.003072   -0.008765    0.000000       -1.057180        1.000000   14.494222    5.941819    0.089542    5.058968
    0.588235    0.953651    0.003628   -0.013979    0.000000       -1.062573        1.000000   14.791410    6.083550    0.089542    5.058968
    0.598039    0.953451    0.004493   -0.021273    0.000000       -1.070084        1.000000   15.088535    6.225227    0.089542    5.058968
    0.607843    0.953198    0.005780   -0.031067    0.000000       -1.080149        1.000000   15.385582    6.366837    0.089542    5.058968
    0.617647    0.952869    0.007626   -0.043960    0.000000       -1.093392        1.000000   15.682526    6.508359    0.089542    5.058968
    0.627451    0.952430    0.010205   -0.060757    0.000000       -1.110648        1.000000   15.979334    6.649766    0.089542    5.058968
    0.637255    0.951841    0.013734   -0.082472    0.000000       -1.132969        1.000000   16.275957    6.791017    0.089542    5.058968
    0.647059    0.951047    0.018487   -0.110297    0.000000       -1.161590        1.000000   16.572334    6.932056    0.089542    5.058968
    0.656863    0.949981    0.024797   -0.145507    0.000000       -1.197836        1.000000   16.868378    7.072807    0.089542    5.058968
    0.666667    0.948556    0.033062   -0.189288    0.000000       -1.242946        1.000000   17.163978    7.213166    0.089542    5.058968
    0.676471    0.946663    0.043729   -0.242465    0.000000       -1.297797        1.000000   17.458988    7.352994    0.089542    5.058968
    0.686275    0.944172    0.057272   -0.305169    0.000000       -1.362562        1.000000   17.753222    7.492104    0.089542    5.058968
    0.696078    0.940930    0.074145   -0.376524    0.000000       -1.436383        1.000000   18.046446    7.630254    0.089542    5.058968
    0.705882    0.936763    0.094731   -0.454483    0.000000       -1.517202        1.000000   18.338371    7.767132    0.089542    5.058968
    0.715686    0.931482    0.119286   -0.535965    0.000000       -1.601894        1.000000   18.628650    7.902348    0.089542    5.058968
    0.725490    0.924893    0.147894   -0.617316    0.000000       -1.686719        1.000000   18.916876    8.035429    0.089542    5.058968
    0.735294    0.916803    0.180459   -0.694966    0.000000       -1.768000        1.000000   19.202581    8.165819    0.089542    5.058968
    0.745098    0.907033    0.216722   -0.766048    0.000000       -1.842754        1.000000   19.485241    8.292892    0.089542    5.058968
    0.754902    0.895424    0.256309   -0.828763    0.000000       -1.909069        1.000000   19.764284    8.415972    0.089542    5.058968
    0.764706    0.881846    0.298781   -0.882411    0.000000       -1.966155        1.000000   20.039095    8.534356    0.089542    5.058968
    0.774510    0.866196    0.343693   -0.927191    0.000000       -2.014146        1.000000   20.309030    8.647348    0.089542    5.058968
    0.784314    0.848401    0.390621   -0.963881    0.000000       -2.053781        1.000000   20.573419    8.754286    0.089542    5.058968
    0.794118    0.828416    0.439189   -0.993549    0.000000       -2.086112        1.000000   20.831579    8.854574    0.089542    5.058968
    0.803922    0.806220    0.489079   -1.017332    0.000000       -2.112276        1.000000   21.082823    8.947702    0.089542    5.058968
    0.813725    0.781817    0.540025   -1.036299    0.000000       -2.133354        1.000000   21.326462    9.033271    0.089542    5.058968
    0.823529    0.755229    0.591811   -1.051390    0.000000       -2.150304        1.000000   21.561815    9.111006    0.089542    5.058968
    0.833333    0.726495    0.644267   -1.063391    0.000000       -2.163936        1.000000   21.788214    9.180763    0.089542    5.058968
    0.843137    0.695671    0.697254   -1.072946    0.000000       -2.174915        1.000000   22.005007    9.242533    0.089542    5.058968
    0.852941    0.662825    0.750666   -1.080568    0.000000       -2.183777        1.000000   22.211565    9.296445    0.089542    5.058968
    0.862745    0.628036    0.804417   -1.086661    0.000000       -2.190948        1.000000   22.407281    9.342753    0.089542    5.058968
    0.872549    0.591393    0.858438   -1.091545    0.000000       -2.196766        1.000000   22.591578    9.381835    0.089542    5.058968
    0.882353    0.552997    0.912677   -1.095469    0.000000       -2.201497        1.000000   22.763909    9.414169    0.089542    5.058968
    0.892157    0.512952    0.967091   -1.098626    0.000000       -2.205350        1.000000   22.923761    9.440325    0.089542    5.058968
    0.901961    0.471374    1.021646   -1.101170    0.000000       -2.208491        1.000000   23.070656    9.460940    0.089542    5.058968
    0.911765    0.428383    1.076314   -1.103219    0.000000       -2.211051        1.000000   23.204154    9.476701    0.089542    5.058968
    0.921569    0.384104    1.131073   -1.104866    0.000000       -2.213130        1.000000   23.323853    9.488320    0.089542    5.058968
    0.931373    0.338668    1.185906   -1.106184    0.000000       -2.214813        1.000000   23.429393    9.496509    0.089542    5.058968
    0.941176    0.292211    1.240797   -1.107231    0.000000       -2.216161        1.000000   23.520455    9.501966    0.089542    5.058968
    0.950980    0.244872    1.295735   -1.108050    0.000000       -2.217227        1.000000   23.596765    9.505341    0.089542    5.058968
    0.960784    0.196793    1.350708   -1.108678    0.000000       -2.218050        1.000000   23.658092    9.507226    0.089542    5.058968
    0.970588    0.148118    1.405708   -1.109141    0.000000       -2.218659        1.000000   23.704250    9.508130    0.089542    5.058968
    0.980392    0.098995    1.460727   -1.109457    0.000000       -2.219079        1.000000   23.735100    9.508470    0.089542    5.058968
    0.990196    0.049573    1.515759   -1.109642    0.000000       -2.219325        1.000000   23.750549    9.508548    0.089542    5.058968
    1.000000    0.000000    1.570796   -1.109703    0.000000       -2.219405        1.000000   23.750549    9.508554    0.089542    5.058968
