           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   48.881925
    0.009804    0.285567    0.077771   -1.782814    0.000000       -5.274032        1.000000    0.000000    0.057920    0.937511   48.881925
    0.019608    0.242655   -0.031953    0.241013    0.000000       -3.877964        1.000000    0.730663    0.156032    0.937511   48.881925
    0.029412    0.251260    0.008521   -0.022636    0.000000       -4.002427        1.000000    1.487238    0.249619    0.937511   48.881925
    0.039216    0.249772   -0.001982   -0.000640    0.000000       -4.004288        1.000000    2.239330    0.343691    0.937511   48.881925
    0.049020    0.250005    0.000414    0.001075    0.000000       -3.998844        1.000000    2.992125    0.437791    0.937511   48.881925
    0.058824    0.249974   -0.000079   -0.000373    0.000000       -4.000783        1.000000    3.744828    0.531864    0.937511   48.881925
    0.068627    0.249977    0.000014    0.000098    0.000000       -4.000269        1.000000    4.497539    0.625946    0.937511   48.881925
    0.078431    0.249977   -0.000002   -0.000022    0.000000       -4.000387        1.000000    5.250250    0.720026    0.937511   48.881925
    0.088235    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.002961    0.814106    0.937511   48.881925
    0.098039    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.755672    0.908187    0.937511   48.881925
    0.107843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.508383    1.002267    0.937511   48.881925
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.261094    1.096347    0.937511   48.881925
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.013805    1.190427    0.937511   48.881925
    0.137255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.766516    1.284508    0.937511   48.881925
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.519227    1.378588    0.937511   48.881925
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.271938    1.472668    0.937511   48.881925
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.024649    1.566748    0.937511   48.881925
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.777360    1.660829    0.937511   48.881925
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.530071    1.754909    0.937511   48.881925
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.282782    1.848989    0.937511   48.881925
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.035493    1.943069    0.937511   48.881925
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.788204    2.037150    0.937511   48.881925
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.540915    2.131230    0.937511   48.881925
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.293626    2.225310    0.937511   48.881925
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.046337    2.319390    0.937511   48.881925
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.799047    2.413471    0.937511   48.881925
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.551758    2.507551    0.937511   48.881925
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.304469    2.601631    0.937511   48.881925
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.057180    2.695712    0.937511   48.881925
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.809891    2.789792    0.937511   48.881925
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.562602    2.883872    0.937511   48.881925
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.315313    2.977952    0.937511   48.881925
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.068024    3.072033    0.937511   48.881925
    0.333333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.820735    3.166113    0.937511   48.881925
    0.343137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.573446    3.260193    0.937511   48.881925
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.326157    3.354273    0.937511   48.881925
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.078868    3.448354    0.937511   48.881925
    0.372549    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.831579    3.542434    0.937511   48.881925
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   28.584290    3.636514    0.937511   48.881925
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.337001    3.730594    0.937511   48.881925
    0.401961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.089712    3.824675    0.937511   48.881925
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.842423    3.918755    0.937511   48.881925
    0.421569    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   31.595134    4.012835    0.937511   48.881925
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   32.347845    4.106915    0.937511   48.881925
    0.441176    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.100556    4.200996    0.937511   48.881925
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.853267    4.295076    0.937511   48.881925
    0.460784    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   34.605978    4.389156    0.937511   48.881925
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.358689    4.483236    0.937511   48.881925
    0.480392    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   36.111400    4.577317    0.937511   48.881925
    0.490196    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   36.864111    4.671397    0.937511   48.881925
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.616822    4.765477    0.937511   48.881925
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   38.369533    4.859557    0.937511   48.881925
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.122243    4.953638    0.937511   48.881925
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.874954    5.047718    0.937511   48.881925
    0.539216    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.627665    5.141798    0.937511   48.881925
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   41.380376    5.235878    0.937511   48.881925
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   42.133087    5.329959    0.937511   48.881925
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.885798    5.424039    0.937511   48.881925
    0.578431    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.638509    5.518119    0.937511   48.881925
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.391220    5.612199    0.937511   48.881925
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.143931    5.706280    0.937511   48.881925
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.896642    5.800360    0.937511   48.881925
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.649353    5.894440    0.937511   48.881925
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.402064    5.988521    0.937511   48.881925
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.154775    6.082601    0.937511   48.881925
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.907486    6.176681    0.937511   48.881925
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.660197    6.270761    0.937511   48.881925
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   50.412908    6.364842    0.937511   48.881925
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   51.165619    6.458922    0.937511   48.881925
    0.686275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   51.918330    6.553002    0.937511   48.881925
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   52.671041    6.647082    0.937511   48.881925
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   53.423752    6.741163    0.937511   48.881925
    0.715686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   54.176463    6.835243    0.937511   48.881925
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   54.929174    6.929323    0.937511   48.881925
    0.735294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   55.681885    7.023403    0.937511   48.881925
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   56.434596    7.117484    0.937511   48.881925
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   57.187307    7.211564    0.937511   48.881925
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   57.940018    7.305644    0.937511   48.881925
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   58.692729    7.399724    0.937511   48.881925
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   59.445439    7.493805    0.937511   48.881925
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   60.198150    7.587885    0.937511   48.881925
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   60.950861    7.681965    0.937511   48.881925
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   61.703572    7.776045    0.937511   48.881925
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   62.456283    7.870126    0.937511   48.881925
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.208994    7.964206    0.937511   48.881925
    0.843137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   63.961705    8.058286    0.937511   48.881925
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   64.714416    8.152366    0.937511   48.881925
    0.862745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   65.467127    8.246447    0.937511   48.881925
    0.872549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   66.219838    8.340527    0.937511   48.881925
    0.882353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   66.972549    8.434607    0.937511   48.881925
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   67.725260    8.528687    0.937511   48.881925
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   68.477971    8.622768    0.937511   48.881925
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.230682    8.716848    0.937511   48.881925
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.983393    8.810928    0.937511   48.881925
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   70.736104    8.905008    0.937511   48.881925
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   71.488815    8.999089    0.937511   48.881925
    0.950980    0.249977    0.000000   -0.000001    0.000000       -4.000368        1.000000   72.241526    9.093169    0.937511   48.881925
    0.960784    0.249976    0.000005   -0.000033    0.000000       -4.000411        1.000000   72.994235    9.187249    0.937511   48.881925
    0.970588    0.249958    0.000130   -0.000892    0.000000       -4.001561        1.000000   73.746889    9.281325    0.937511   48.881925
    0.980392    0.249469    0.003491   -0.023962    0.000000       -4.032455        1.000000   74.498069    9.375293    0.937511   48.881925
    0.990196    0.236415    0.092477   -0.625218    0.000000       -4.836989        1.000000   75.209944    9.466361    0.937511   48.881925
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   75.209944    9.508554    0.937511   48.881925
